Date,High,Low,Open,Close,Volume,Adj Close
2018-01-17,161.69215393066406,159.90440368652344,160.6214141845703,161.2332763671875,12248660.0,129.99949645996094
2018-01-18,163.6042022705078,160.75526428222656,162.52389526367188,161.68260192871094,14915228.0,130.36180114746094
2018-01-19,158.12619018554688,154.2064971923828,157.2275390625,155.2294464111328,22146435.0,125.15869903564453
2018-01-22,156.76864624023438,154.0248565673828,154.4072723388672,155.44932556152344,8870917.0,125.33599853515625
2018-01-23,158.94837951660156,155.36329650878906,155.65965270996094,158.93881225585938,7809645.0,128.14950561523438
2018-01-24,161.30018615722656,157.5717010498047,159.4168243408203,158.09751892089844,5904670.0,127.4712142944336
2018-01-25,159.4455108642578,157.92543029785156,158.61376953125,158.193115234375,3454415.0,127.54826354980469
2018-01-26,160.0478057861328,158.49903869628906,158.8145294189453,159.9808807373047,3962143.0,128.98971557617188
2018-01-29,160.98471069335938,158.70936584472656,160.08604431152344,159.46463012695312,3678782.0,128.57347106933594
2018-01-30,159.43594360351562,155.98471069335938,158.90057373046875,156.42446899414062,5127806.0,126.12222290039062
2018-01-31,157.73422241210938,155.602294921875,156.5487518310547,156.50096130371094,4260149.0,126.1839370727539
2018-02-01,156.91204833984375,154.78012084960938,156.0133819580078,155.2581329345703,4638173.0,125.18183135986328
2018-02-02,154.87571716308594,151.88336181640625,154.5889129638672,152.0363311767578,5493487.0,122.58413696289062
2018-02-05,151.52963256835938,143.4034423828125,150.9464569091797,145.82217407226562,9148944.0,117.57378387451172
2018-02-06,148.65200805664062,142.55258178710938,143.68069458007812,148.50860595703125,10321614.0,119.73983001708984
2018-02-07,148.50860595703125,146.53919982910156,147.3900604248047,147.08413696289062,6432063.0,118.59130096435547
2018-02-08,146.42446899414062,141.0133819580078,145.77438354492188,141.09942626953125,7090939.0,114.88607025146484
2018-02-09,143.91969299316406,138.04971313476562,142.06500244140625,142.93499755859375,8188402.0,116.38060760498047
2018-02-12,145.69789123535156,143.69024658203125,144.26385498046875,144.7418670654297,6151944.0,117.85179138183594
2018-02-13,144.53155517578125,143.0592803955078,144.26385498046875,144.12045288085938,5115986.0,117.34583282470703
2018-02-14,148.18356323242188,143.4034423828125,143.5850830078125,147.95411682128906,5731034.0,120.46726989746094
2018-02-15,149.96176147460938,146.9407196044922,148.6615753173828,149.14913940429688,5882286.0,121.4402847290039
2018-02-16,150.85086059570312,148.8432159423828,148.86233520507812,149.31166076660156,4479913.0,121.57262420654297
2018-02-20,149.10133361816406,147.10325622558594,148.93881225585938,148.33651733398438,4696122.0,120.77864837646484
2018-02-21,149.89483642578125,147.13192749023438,148.5946502685547,147.18930053710938,3900116.0,119.84456634521484
2018-02-22,148.2218017578125,146.07073974609375,147.70555114746094,146.44358825683594,4209732.0,119.23738098144531
2018-02-23,148.9961700439453,147.29444885253906,147.51434326171875,148.68069458007812,3405881.0,121.05885314941406
2018-02-26,151.89292907714844,148.67112731933594,148.9579315185547,151.6061248779297,3776374.0,123.44084930419922
2018-02-27,152.7533416748047,149.64627075195312,151.49139404296875,149.66539001464844,4432216.0,121.86062622070312
2018-02-28,151.1854705810547,148.94837951660156,150.5736083984375,148.97705078125,3978461.0,121.30016326904297
2018-03-01,150.06692504882812,146.07073974609375,148.69024658203125,147.04588317871094,4225108.0,119.72777557373047
2018-03-02,147.95411682128906,145.2007598876953,146.07073974609375,147.69598388671875,3411111.0,120.25711822509766
2018-03-05,150.56405639648438,146.988525390625,147.34225463867188,150.0478057861328,3839448.0,122.17198944091797
2018-03-06,150.9464569091797,148.33651733398438,150.36329650878906,148.87188720703125,3855242.0,121.21451568603516
2018-03-07,151.84512329101562,147.92543029785156,148.18356323242188,151.35755920410156,4819654.0,123.23844909667969
2018-03-08,152.55258178710938,148.25047302246094,152.0076446533203,149.34034729003906,6752558.0,121.59598541259766
2018-03-09,152.5621337890625,150.38241577148438,150.54493713378906,152.30401611328125,5253221.0,124.00910186767578
2018-03-12,153.93881225585938,151.88336181640625,152.6195068359375,153.2122344970703,5296421.0,124.74853515625
2018-03-13,154.9808807373047,151.8260040283203,153.04971313476562,152.31358337402344,4378138.0,124.0168228149414
2018-03-14,153.61376953125,150.8030548095703,153.12619018554688,151.16635131835938,3798863.0,123.08274841308594
2018-03-15,154.15870666503906,151.5487518310547,151.73040771484375,152.5908203125,4048648.0,124.2425765991211
2018-03-16,154.85659790039062,152.6195068359375,153.02102661132812,153.2122344970703,9688784.0,124.74853515625
2018-03-19,152.85850524902344,149.56979370117188,152.68641662597656,150.43020629882812,5734172.0,122.48335266113281
2018-03-20,150.98471069335938,148.46080017089844,150.5927276611328,149.33078002929688,4536188.0,121.58818817138672
2018-03-21,151.24282836914062,149.06309509277344,149.68450927734375,149.7992401123047,3642381.0,121.9696044921875
2018-03-22,148.4225616455078,145.31549072265625,148.18356323242188,145.4015350341797,4964630.0,118.38890838623047
2018-03-23,145.86997985839844,142.0076446533203,145.5544891357422,142.34225463867188,4645181.0,115.89798736572266
2018-03-26,146.90248107910156,143.67112731933594,144.5602264404297,146.625244140625,4292679.0,119.38526153564453
2018-03-27,148.0592803955078,144.51242065429688,147.1797332763672,145.2294464111328,4062350.0,118.24880981445312
2018-03-28,147.09368896484375,145.2103271484375,145.38241577148438,145.8126220703125,3833381.0,118.72364044189453
2018-03-29,147.12237548828125,144.43594360351562,146.3384246826172,146.68260192871094,3577320.0,119.4319839477539
2018-04-02,146.63479614257812,141.90248107910156,146.5965576171875,143.47036743164062,5387318.0,116.8165054321289
2018-04-03,144.35946655273438,141.7781982421875,144.1682586669922,143.26004028320312,4325942.0,116.64524841308594
2018-04-04,147.67686462402344,140.965576171875,141.38623046875,147.34225463867188,5026344.0,119.96908569335938
2018-04-05,148.10707092285156,146.5965576171875,147.64817810058594,147.25621032714844,3331928.0,119.89903259277344
2018-04-06,147.1797332763672,142.9636688232422,146.71128845214844,143.94837951660156,3841853.0,117.20574188232422
2018-04-09,147.85850524902344,145.06692504882812,145.12428283691406,145.9751434326172,4616207.0,118.8559341430664
2018-04-10,149.71319580078125,147.94454956054688,148.2122344970703,148.55641174316406,3981494.0,120.95768737792969
2018-04-11,148.92926025390625,147.11280822753906,147.58126831054688,148.52772521972656,3458599.0,120.93434143066406
2018-04-12,151.988525390625,149.78012084960938,149.85659790039062,151.11854553222656,5898812.0,123.04383087158203
2018-04-13,152.2179718017578,149.0535430908203,151.69215393066406,149.818359375,4243727.0,121.98517608642578
2018-04-16,152.14149475097656,150.73614501953125,151.0420684814453,150.9464569091797,4379393.0,122.90367126464844
2018-04-17,154.87571716308594,151.53919982910156,151.8355712890625,153.83364868164062,10677045.0,125.25450134277344
2018-04-18,145.91778564453125,141.73995971679688,145.44932556152344,142.2466583251953,21319258.0,115.82012939453125
2018-04-19,142.64817810058594,140.17208862304688,142.62905883789062,141.20458984375,8458061.0,114.97167205810547
2018-04-20,141.46270751953125,138.15487670898438,141.3957977294922,138.52772521972656,8645818.0,112.79210662841797
2018-04-23,139.54110717773438,137.9827880859375,138.65200805664062,139.4455108642578,5560118.0,113.53938293457031
2018-04-24,140.82217407226562,138.1739959716797,140.06692504882812,139.15870666503906,5142659.0,113.30586242675781
2018-04-25,139.96176147460938,137.7724609375,139.3785858154297,139.52198791503906,7663414.0,113.60165405273438
2018-04-26,140.87954711914062,139.7705535888672,140.15296936035156,140.26768493652344,4462027.0,114.20883178710938
2018-04-27,140.77438354492188,139.25430297851562,140.38241577148438,140.03823852539062,3352953.0,114.0219955444336
2018-04-30,140.89866638183594,138.5850830078125,140.4015350341797,138.5850830078125,4618613.0,112.83882141113281
2018-05-01,138.64244079589844,137.16061401367188,138.28871154785156,138.62332153320312,4637336.0,112.8699722290039
2018-05-02,138.4512481689453,135.82217407226562,138.10707092285156,136.1854705810547,5433865.0,110.88500213623047
2018-05-03,135.9751434326172,133.7476043701172,135.87954711914062,135.74569702148438,5249456.0,110.52693176269531
2018-05-04,138.0019073486328,134.11090087890625,134.89483642578125,137.58126831054688,4604701.0,112.02149200439453
2018-05-07,137.97323608398438,136.3671112060547,137.66729736328125,136.92160034179688,3825222.0,111.48439025878906
2018-05-08,137.1988525390625,135.8126220703125,136.71128845214844,136.71128845214844,5616079.0,111.3131332397461
2018-05-09,136.73040771484375,135.06692504882812,135.65965270996094,136.3384246826172,4389016.0,112.24185943603516
2018-05-10,137.9827880859375,136.72084045410156,136.8546905517578,137.89674377441406,3898024.0,113.52474975585938
2018-05-11,138.47991943359375,137.26577758789062,137.7724609375,137.8011474609375,3214567.0,113.44605255126953
2018-05-14,138.73805236816406,137.8011474609375,138.11663818359375,137.95411682128906,3364041.0,113.57199096679688
2018-05-15,137.65774536132812,136.63479614257812,137.18930053710938,137.41873168945312,4277512.0,113.13121795654297
2018-05-16,138.65200805664062,136.9694061279297,137.3804931640625,138.26959228515625,3314460.0,113.83170318603516
2018-05-17,138.8049774169922,137.44741821289062,138.1453094482422,138.1453094482422,3292494.0,113.72937774658203
2018-05-18,138.5659637451172,137.65774536132812,138.11663818359375,137.74378967285156,2805581.0,113.39883422851562
2018-05-21,139.61758422851562,138.31739807128906,138.57553100585938,139.09178161621094,3027856.0,114.5085678100586
2018-05-22,139.7705535888672,138.62332153320312,139.12045288085938,138.70936584472656,2389064.0,114.19375610351562
2018-05-23,138.33651733398438,137.170166015625,138.0019073486328,138.30784606933594,3618846.0,113.86319732666016
2018-05-24,138.12619018554688,136.66348266601562,138.04014587402344,137.73422241210938,3555040.0,113.39094543457031
2018-05-25,138.2122344970703,137.1510467529297,137.5717010498047,137.32313537597656,5140358.0,113.05249786376953
2018-05-29,136.6061248779297,134.04397583007812,136.26194763183594,135.0095672607422,4746330.0,111.14784240722656
2018-05-30,136.806884765625,135.5831756591797,135.65965270996094,136.34799194335938,5353951.0,112.24972534179688
2018-05-31,136.52963256835938,134.84703063964844,136.52963256835938,135.09559631347656,7144494.0,111.21868133544922
2018-06-01,136.55831909179688,135.3919677734375,136.16635131835938,135.70745849609375,4034945.0,111.72239685058594
2018-06-04,136.87380981445312,135.92733764648438,136.0420684814453,136.74952697753906,3174924.0,112.58028411865234
2018-06-05,137.74378967285156,136.74952697753906,136.7590789794922,137.3804931640625,2966456.0,113.0997314453125
2018-06-06,138.3556365966797,137.2275390625,137.9923553466797,138.34608459472656,3368225.0,113.89466857910156
2018-06-07,140.24856567382812,138.55641174316406,138.62332153320312,138.96749877929688,4515059.0,114.4062728881836
2018-06-08,139.9904327392578,138.02102661132812,138.62332153320312,139.71319580078125,5450183.0,115.0201416015625
2018-06-11,140.92733764648438,139.71319580078125,140.17208862304688,140.13385009765625,3409960.0,115.36647033691406
2018-06-12,141.03250122070312,140.17208862304688,140.6309814453125,140.4110870361328,2761963.0,115.5947036743164
2018-06-13,140.98471069335938,139.7705535888672,140.33460998535156,139.91395568847656,3104737.0,115.18541717529297
2018-06-14,140.51625061035156,138.70936584472656,140.2007598876953,138.8145294189453,3479310.0,114.28034973144531
2018-06-15,139.07266235351562,137.3804931640625,138.52772521972656,138.9961700439453,9535336.0,114.42987060546875
2018-06-18,138.1644287109375,136.84512329101562,137.83938598632812,138.12619018554688,4483574.0,113.7136459350586
2018-06-19,137.87762451171875,136.66348266601562,136.8260040283203,137.5717010498047,3647402.0,113.25715637207031
2018-06-20,138.1644287109375,136.14723205566406,137.87762451171875,136.35755920410156,3483075.0,112.2575912475586
2018-06-21,136.84512329101562,134.63670349121094,136.31930541992188,135.03823852539062,4066534.0,111.17144775390625
2018-06-22,135.5736083984375,134.5889129638672,135.4110870361328,135.06692504882812,5869420.0,111.19507598876953
2018-06-25,134.22561645507812,132.1988525390625,134.22561645507812,132.68641662597656,9348207.0,109.23529052734375
2018-06-26,133.69981384277344,132.2466583251953,133.23135375976562,132.9636688232422,4329917.0,109.46353912353516
2018-06-27,133.6328887939453,131.4053497314453,132.9923553466797,131.4340362548828,4290483.0,108.20425415039062
2018-06-28,134.35946655273438,131.88336181640625,132.02676391601562,133.88145446777344,4731790.0,110.2191162109375
2018-06-29,135.14340209960938,133.47036743164062,134.14913940429688,133.55641174316406,3880765.0,109.95152282714844
2018-07-02,134.0535430908203,132.12237548828125,132.1988525390625,133.70936584472656,3562048.0,110.07743072509766
2018-07-03,134.7418670654297,133.2409210205078,134.46463012695312,133.43212890625,2053507.0,109.84921264648438
2018-07-05,135.2103271484375,133.7762908935547,134.30210876464844,135.2103271484375,3916956.0,111.31314086914062
2018-07-06,136.65391540527344,134.96176147460938,135.30592346191406,136.21414184570312,2980054.0,112.13951873779297
2018-07-09,138.3556365966797,136.20458984375,136.31930541992188,138.04014587402344,4084316.0,113.64280700683594
2018-07-10,139.1873779296875,137.91586303710938,138.15487670898438,138.34608459472656,3950742.0,113.89466857910156
2018-07-11,139.76100158691406,137.66729736328125,137.66729736328125,138.5659637451172,3688824.0,114.07569885253906
2018-07-12,140.3728485107422,139.33078002929688,139.43594360351562,140.0095672607422,3262997.0,115.2641372680664
2018-07-13,140.51625061035156,139.3881378173828,140.0095672607422,139.48374938964844,3203480.0,114.83126831054688
2018-07-16,139.3785858154297,137.86807250976562,139.26385498046875,139.06309509277344,3628365.0,114.48494720458984
2018-07-17,138.62332153320312,137.0363311767578,138.3843231201172,137.1797332763672,5331148.0,112.93445587158203
2018-07-18,138.43212890625,136.46270751953125,137.1988525390625,138.1644287109375,7254324.0,113.7451171875
2018-07-19,143.91969299316406,140.77438354492188,141.34799194335938,142.67686462402344,15329967.0,117.46003723144531
2018-07-20,142.31358337402344,139.82791137695312,142.04588317871094,139.91395568847656,6709672.0,115.18541717529297
2018-07-23,140.24856567382812,138.6328887939453,139.91395568847656,139.29254150390625,4077203.0,114.6738510131836
2018-07-24,140.5736083984375,139.50286865234375,140.24856567382812,139.94264221191406,4070614.0,115.20906066894531
2018-07-25,140.2007598876953,139.10133361816406,139.5889129638672,140.17208862304688,3797921.0,115.39794158935547
2018-07-26,142.70555114746094,140.181640625,140.9464569091797,140.2581329345703,4997788.0,115.4687728881836
2018-07-27,140.66921997070312,138.29827880859375,140.43020629882812,138.7667236328125,3921768.0,114.24098205566406
2018-07-30,139.8087921142578,138.32696533203125,138.43212890625,139.09178161621094,3774177.0,114.5085678100586
2018-07-31,139.3881378173828,137.8202667236328,139.33078002929688,138.55641174316406,5726013.0,114.06784057617188
2018-08-01,138.8049774169922,137.0363311767578,138.3938751220703,137.18930053710938,3544266.0,112.94232940673828
2018-08-02,137.05545043945312,136.07073974609375,136.5774383544922,136.67303466796875,4018104.0,112.51731872558594
2018-08-03,141.4149169921875,136.71128845214844,136.9407196044922,141.20458984375,8424066.0,116.2479476928711
2018-08-06,140.72657775878906,139.1682586669922,140.48757934570312,139.6080322265625,4093730.0,114.93356323242188
2018-08-07,141.14723205566406,139.91395568847656,140.2007598876953,140.54493713378906,3670205.0,115.70487213134766
2018-08-08,140.9464569091797,139.8087921142578,140.85086059570312,140.43020629882812,3745831.0,115.61043548583984
2018-08-09,139.52198791503906,138.36520385742188,139.13002014160156,138.4034423828125,3235801.0,115.17289733886719
2018-08-10,138.69024658203125,137.55258178710938,138.1453094482422,138.12619018554688,3141243.0,114.94217681884766
2018-08-13,137.95411682128906,136.26194763183594,137.81069946289062,136.4340362548828,2989991.0,113.5340347290039
2018-08-14,137.49522399902344,136.6443634033203,136.71128845214844,137.05545043945312,2991560.0,114.05113983154297
2018-08-15,137.66729736328125,135.75526428222656,136.28106689453125,137.58126831054688,4436609.0,114.48871612548828
2018-08-16,139.27342224121094,138.02102661132812,138.02102661132812,138.94837951660156,5492232.0,115.6263656616211
2018-08-17,139.9521942138672,138.32696533203125,138.4225616455078,139.63670349121094,2801816.0,116.19915008544922
2018-08-20,140.68833923339844,139.72274780273438,139.93307495117188,140.06692504882812,2614686.0,116.55716705322266
2018-08-21,140.6501007080078,139.47418212890625,140.53536987304688,139.55067443847656,3249817.0,116.1275405883789
2018-08-22,139.73231506347656,138.8049774169922,139.5889129638672,138.85276794433594,2498894.0,115.54679870605469
2018-08-23,139.12045288085938,138.3843231201172,138.6615753173828,138.97705078125,2322538.0,115.65022277832031
2018-08-24,139.66539001464844,138.49903869628906,139.06309509277344,139.61758422851562,2904324.0,116.18323516845703
2018-08-27,141.12811279296875,140.07647705078125,140.47801208496094,140.23899841308594,3652214.0,116.70034790039062
2018-08-28,140.52581787109375,139.76100158691406,140.48757934570312,140.14340209960938,2568244.0,116.62081909179688
2018-08-29,141.42446899414062,140.15296936035156,140.4110870361328,141.05162048339844,3298875.0,117.37657928466797
2018-08-30,140.82217407226562,138.86233520507812,140.56405639648438,139.51242065429688,3494058.0,116.09571838378906
2018-08-31,140.32504272460938,139.1395721435547,139.31166076660156,140.03823852539062,3648971.0,116.53327941894531
2018-09-04,139.76100158691406,138.44168090820312,139.5602264404297,139.27342224121094,3479205.0,115.8968505859375
2018-09-05,140.29637145996094,138.67112731933594,138.8049774169922,140.2103271484375,3270319.0,116.67647552490234
2018-09-06,141.16635131835938,139.1395721435547,140.420654296875,139.9521942138672,4444245.0,116.46168518066406
2018-09-07,140.05735778808594,138.73805236816406,139.52198791503906,139.0535430908203,4908983.0,115.71387481689453
2018-09-10,140.82217407226562,139.15870666503906,140.15296936035156,139.24473571777344,3784742.0,115.87297821044922
2018-09-11,140.52581787109375,138.86233520507812,139.579345703125,140.0478057861328,3529936.0,116.541259765625
2018-09-12,141.47227478027344,139.6080322265625,139.93307495117188,140.12428283691406,4714008.0,116.60488891601562
2018-09-13,142.44741821289062,140.6501007080078,140.86997985839844,142.3996124267578,5592439.0,118.4983139038086
2018-09-14,142.73422241210938,141.28106689453125,142.30401611328125,141.806884765625,3610897.0,118.00509643554688
2018-09-17,142.51434326171875,141.27151489257812,141.91204833984375,141.4340362548828,3715287.0,117.69480895996094
2018-09-18,142.4378662109375,140.98471069335938,141.26194763183594,142.02676391601562,3796352.0,118.18804168701172
2018-09-19,143.36520385742188,141.71128845214844,142.09368896484375,142.50477600097656,4441525.0,118.5858383178711
2018-09-20,144.72274780273438,142.86807250976562,143.0019073486328,144.50286865234375,6226001.0,120.24854278564453
2018-09-21,145.88909912109375,144.11090087890625,144.818359375,144.69407653808594,20865085.0,120.40766906738281
2018-09-24,144.55067443847656,142.88719177246094,144.45506286621094,143.43212890625,4461190.0,119.35751342773438
2018-09-25,143.79541015625,141.8355712890625,143.31739807128906,142.3613739013672,4599785.0,118.46650695800781
2018-09-26,146.6061248779297,144.68450927734375,145.69789123535156,144.94264221191406,7742387.0,120.614501953125
2018-09-27,145.68833923339844,144.51242065429688,145.32504272460938,144.8374786376953,3637570.0,120.52700805664062
2018-09-28,144.96176147460938,144.15870666503906,144.51242065429688,144.5602264404297,3457867.0,120.29627990722656
2018-10-01,146.67303466796875,145.03823852539062,145.03823852539062,146.27151489257812,3930240.0,121.72030639648438
2018-10-02,147.07456970214844,145.7935028076172,146.26194763183594,146.988525390625,3169275.0,122.31697845458984
2018-10-03,147.5717010498047,146.08030700683594,147.2275390625,146.48184204101562,3467804.0,121.89537811279297
2018-10-04,146.08030700683594,143.7476043701172,145.0191192626953,144.6558380126953,4432843.0,120.37584686279297
2018-10-05,145.11471557617188,141.3671112060547,144.26385498046875,142.47610473632812,4813901.0,118.56195068359375
2018-10-08,142.51434326171875,140.70745849609375,141.9694061279297,141.86424255371094,3388308.0,118.05280303955078
2018-10-09,141.8355712890625,140.46844482421875,141.56787109375,140.7648162841797,3809950.0,117.13790130615234
2018-10-10,141.1950225830078,136.2332763671875,141.0133819580078,136.4149169921875,5802894.0,113.51814270019531
2018-10-11,137.8489532470703,132.67686462402344,136.34799194335938,132.90631103515625,9111183.0,110.59841918945312
2018-10-12,135.31549072265625,132.9636688232422,134.91395568847656,134.6558380126953,6865316.0,112.05431365966797
2018-10-15,136.0038299560547,133.97705078125,134.2064971923828,134.92352294921875,5193913.0,112.27706146240234
2018-10-16,139.0535430908203,135.35372924804688,136.6443634033203,138.73805236816406,9095493.0,115.45133972167969
2018-10-17,131.11854553222656,127.55258178710938,129.91395568847656,128.15487670898438,20359344.0,106.6445083618164
2018-10-18,127.53346252441406,124.32122039794922,126.8929214477539,124.80879211425781,10472238.0,103.86006164550781
2018-10-19,126.0898666381836,122.33269500732422,124.9043960571289,123.42256164550781,8150014.0,102.70649719238281
2018-10-22,124.7036361694336,122.75334930419922,123.88145446777344,124.3021011352539,5982597.0,103.43840789794922
2018-10-23,126.09942626953125,122.76290893554688,123.34607696533203,125.43977355957031,6760926.0,104.38512420654297
2018-10-24,125.8986587524414,121.4149169921875,125.40152740478516,121.61567687988281,5972974.0,101.2029037475586
2018-10-25,122.17017364501953,119.63671112060547,121.65392303466797,120.88909912109375,10778298.0,100.59827423095703
2018-10-26,120.24856567382812,118.26959991455078,119.7036361694336,119.3021011352539,9170282.0,99.27764892578125
2018-10-29,118.4990463256836,113.0975112915039,114.09178161621094,114.37858581542969,21391118.0,95.18052673339844
2018-10-30,116.15679168701172,110.08604431152344,115.181640625,110.3250503540039,22445696.0,91.807373046875
2018-10-31,111.37667083740234,109.0726547241211,111.36711120605469,110.35372924804688,22640670.0,91.83123779296875
2018-11-01,111.85468292236328,110.04779815673828,110.42064666748047,111.6921615600586,14253528.0,92.94499206542969
2018-11-02,112.57170104980469,109.50286865234375,112.34225463867188,110.58317565917969,11079964.0,92.02216339111328
2018-11-05,115.45889282226562,110.8986587524414,110.9942626953125,114.78011322021484,9565252.0,95.51465606689453
2018-11-06,118.36520385742188,115.01911926269531,115.3919677734375,117.7055435180664,10038880.0,97.94905090332031
2018-11-07,119.56022644042969,116.95028686523438,118.34607696533203,119.34990692138672,12952304.0,99.31742095947266
2018-11-08,118.92925262451172,117.23709106445312,117.26577758789062,117.95410919189453,10874634.0,99.40603637695312
2018-11-09,119.09178161621094,116.5965576171875,118.17399597167969,118.1070785522461,7282043.0,99.53494262695312
2018-11-12,118.13575744628906,115.34416961669922,118.06883239746094,115.58317565917969,5626539.0,97.40794372558594
2018-11-13,116.8738021850586,114.62715148925781,115.86042022705078,115.52581024169922,4272282.0,97.3595962524414
2018-11-14,116.56787872314453,114.50286865234375,115.783935546875,114.91395568847656,4981366.0,96.84394073486328
2018-11-15,116.09942626953125,114.25430297851562,114.397705078125,116.09942626953125,5447463.0,97.84300231933594
2018-11-16,116.49139404296875,115.23900604248047,115.57361602783203,116.22370910644531,4263810.0,97.94774627685547
2018-11-19,116.806884765625,114.50286865234375,116.28107452392578,115.01911926269531,4321235.0,96.93256378173828
2018-11-20,114.23518371582031,111.56787872314453,113.27915954589844,112.04589080810547,6520555.0,94.42689514160156
2018-11-21,114.25430297851562,112.22753143310547,112.43785858154297,113.35564422607422,5581247.0,95.53068542480469
2018-11-23,113.13575744628906,111.76863861083984,112.8967514038086,112.03633117675781,2442096.0,94.41883087158203
2018-11-26,114.96176147460938,112.86807250976562,113.16443634033203,114.3021011352539,5241611.0,96.32830810546875
2018-11-27,114.76099395751953,113.16443634033203,113.17399597167969,114.75143432617188,5129375.0,96.70698547363281
2018-11-28,117.67686462402344,114.93307495117188,115.68833923339844,117.5908203125,5339307.0,99.09988403320312
2018-11-29,117.7055435180664,116.06118774414062,117.05545043945312,116.13766479492188,5439305.0,97.87522888183594
2018-11-30,119.20649719238281,116.13766479492188,116.30975341796875,118.80496978759766,7585174.0,100.12311553955078
2018-12-03,121.02294158935547,118.8910140991211,120.14340209960938,119.79923248291016,6115334.0,100.96101379394531
2018-12-04,119.42638397216797,115.9942626953125,119.01529693603516,116.25238800048828,6276732.0,97.97191619873047
2018-12-06,118.46080017089844,114.05353546142578,114.45507049560547,118.46080017089844,7257148.0,99.83305358886719
2018-12-07,118.59464263916016,113.64244842529297,118.45124053955078,114.09178161621094,7342502.0,96.15106201171875
2018-12-10,116.32887268066406,113.3078384399414,114.47418975830078,115.80306243896484,6850777.0,97.59325408935547
2018-12-11,118.36520385742188,114.7227554321289,117.82982635498047,115.57361602783203,5275083.0,97.3998794555664
2018-12-12,117.4760971069336,115.67877960205078,117.12236785888672,115.83174133300781,3724283.0,97.61741638183594
2018-12-13,116.43403625488281,114.8852767944336,115.9273452758789,115.42064666748047,4177306.0,97.2709732055664
2018-12-14,115.783935546875,114.1873779296875,114.24474334716797,114.62715148925781,4763693.0,96.60224914550781
2018-12-17,114.5124282836914,110.00955963134766,113.83364868164062,110.9942626953125,7713727.0,93.54063415527344
2018-12-18,113.03059387207031,110.91778564453125,111.75907897949219,111.52007293701172,6579549.0,93.9837417602539
2018-12-19,114.98088073730469,110.86997985839844,111.99808502197266,111.30975341796875,7300871.0,93.8064956665039
2018-12-20,111.32887268066406,106.78776550292969,110.61185455322266,108.04971313476562,8843302.0,91.05908966064453
2018-12-21,110.2103271484375,105.58317565917969,107.55258178710938,106.06118774414062,10864279.0,89.38327026367188
2018-12-24,106.11854553222656,102.77246856689453,105.06692504882812,102.83938598632812,3997184.0,86.66807556152344
2018-12-26,106.49139404296875,101.28107452392578,103.25048065185547,106.49139404296875,6951507.0,89.74583435058594
2018-12-27,108.77629089355469,104.65583038330078,105.15296173095703,108.77629089355469,6323698.0,91.67143249511719
2018-12-28,109.75143432617188,107.55258178710938,109.19693756103516,108.05927276611328,5352905.0,91.06714630126953
2018-12-31,109.32122039794922,107.4760971069336,108.34607696533203,108.67112731933594,5212009.0,91.58280181884766
2019-01-02,110.8795394897461,106.77820587158203,107.0841293334961,110.14340209960938,4434935.0,92.82354736328125
2019-01-03,109.82791900634766,107.73422241210938,109.4933090209961,107.94454956054688,4546648.0,90.97046661376953
2019-01-04,112.32313537597656,109.40726470947266,109.85659790039062,112.16061401367188,4683779.0,94.5235595703125
2019-01-07,113.60420989990234,111.53919982910156,112.33269500732422,112.95410919189453,3923755.0,95.19227600097656
2019-01-08,115.26768493652344,113.74761199951172,114.397705078125,114.56022644042969,4982726.0,96.54584503173828
2019-01-09,116.06118774414062,114.59847259521484,115.59273529052734,115.38240814208984,3800850.0,97.23873901367188
2019-01-10,116.5009536743164,114.6749496459961,114.79923248291016,116.43403625488281,4089860.0,98.12500762939453
2019-01-11,116.2715072631836,114.91395568847656,116.23326873779297,116.11854553222656,3893630.0,97.85912322998047
2019-01-14,115.34416961669922,114.4933090209961,115.2103271484375,115.0956039428711,5469220.0,96.99703216552734
2019-01-15,116.56787872314453,115.5066909790039,115.64053344726562,116.37667083740234,3668845.0,98.07665252685547
2019-01-16,116.63479614257812,115.51625061035156,116.23326873779297,116.2715072631836,4017791.0,97.98802185058594
2019-01-17,117.02677154541016,115.24856567382812,115.25812530517578,116.81644439697266,5261275.0,98.44727325439453
2019-01-18,119.23518371582031,117.3135757446289,117.84894561767578,118.37476348876953,6284891.0,99.76052856445312
2019-01-22,118.35564422607422,116.19503021240234,117.87763214111328,117.13192749023438,10514810.0,98.71315002441406
2019-01-23,129.06309509277344,124.57935333251953,125.59273529052734,127.04589080810547,23078630.0,107.06817626953125
2019-01-24,127.35181427001953,125.65009307861328,126.79732513427734,126.70172119140625,6613753.0,106.77811431884766
2019-01-25,128.52772521972656,126.60611724853516,127.02677154541016,128.07839965820312,5969940.0,107.93831634521484
2019-01-28,128.88145446777344,126.74951934814453,127.24665069580078,128.36520385742188,5604154.0,108.18001556396484
2019-01-29,129.45506286621094,127.72466278076172,128.3843231201172,128.4225616455078,5268807.0,108.22835540771484
2019-01-30,129.09178161621094,127.39006042480469,128.10707092285156,128.47036743164062,4707941.0,108.2686538696289
2019-01-31,128.79541015625,127.85850524902344,128.53729248046875,128.50860595703125,5108664.0,108.3008804321289
2019-02-01,129.25430297851562,127.48565673828125,129.034423828125,128.2026824951172,3981076.0,108.04304504394531
2019-02-04,129.25430297851562,127.14149475097656,128.12619018554688,129.24473571777344,4149064.0,108.9212417602539
