Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,79.26368713378906,78.13089752197266,78.48961639404297,78.37004089355469,6679203.0,70.72163391113281
2018-04-18,78.94273376464844,78.14348602294922,78.93014526367188,78.53996276855469,6561299.0,70.87498474121094
2018-04-19,79.02454376220703,77.50157165527344,78.48332214355469,77.94210052490234,7665495.0,70.3354721069336
2018-04-20,78.58401489257812,77.09251403808594,78.58401489257812,77.45751953125,8543894.0,69.8981704711914
2018-04-23,77.72813415527344,77.09251403808594,77.48269653320312,77.69666290283203,5212873.0,70.1139907836914
2018-04-24,80.11957550048828,76.02265930175781,79.60981750488281,76.84078216552734,12952734.0,69.34161376953125
2018-04-25,77.40717315673828,75.12271881103516,76.9351806640625,76.43171691894531,7501510.0,68.97247314453125
2018-04-26,78.18753814697266,76.03524017333984,76.46318054199219,77.29389953613281,5698154.0,69.75052642822266
2018-04-27,77.24983978271484,76.15481567382812,76.9603500366211,77.06733703613281,4609848.0,69.54606628417969
2018-04-30,77.27501678466797,75.61359405517578,77.11138916015625,75.61359405517578,7058497.0,68.23421478271484
2018-05-01,75.68281555175781,73.65638732910156,75.51919555664062,74.86469268798828,6588471.0,67.55839538574219
2018-05-02,75.39332580566406,74.37381744384766,74.86469268798828,74.57520294189453,4859321.0,67.29715728759766
2018-05-03,74.60037994384766,72.6242904663086,73.95846557617188,74.07173919677734,8062745.0,66.84280395507812
2018-05-04,75.61359405517578,73.41724395751953,73.90182495117188,75.21082305908203,10399369.0,67.87071990966797
2018-05-07,76.44430541992188,75.31151580810547,75.37445068359375,76.07929229736328,4596500.0,68.65443420410156
2018-05-08,76.67086029052734,75.94713592529297,76.14852142333984,76.64569091796875,4867902.0,69.16556549072266
2018-05-09,77.5393295288086,76.65827941894531,77.0736312866211,77.47640228271484,5643810.0,69.91521453857422
2018-05-10,78.21900939941406,77.40717315673828,77.69666290283203,78.09943389892578,3715718.0,70.4774398803711
2018-05-11,78.60918426513672,77.74071502685547,77.99244689941406,78.33857727050781,4318108.0,70.6932373046875
2018-05-14,79.06859588623047,78.21900939941406,78.28193664550781,78.65324401855469,7024016.0,70.97720336914062
2018-05-15,78.50849914550781,77.69666290283203,78.2315902709961,78.38262939453125,5377971.0,70.73299407958984
2018-05-16,78.71617126464844,78.10572814941406,78.68470764160156,78.52737426757812,5861821.0,70.86360931396484
2018-05-17,78.67841339111328,77.91063690185547,78.3448715209961,78.4203872680664,5290893.0,71.16629791259766
2018-05-18,78.9238510131836,78.14348602294922,78.40780639648438,78.785400390625,3670749.0,71.49755096435547
2018-05-21,80.76148223876953,79.27627563476562,79.27627563476562,80.58527374267578,7470048.0,73.13092803955078
2018-05-22,81.20201110839844,80.3272476196289,80.7174301147461,80.47199249267578,6296730.0,73.02813720703125
2018-05-23,80.3838882446289,79.35179138183594,79.82379150390625,80.28948974609375,6370142.0,72.86250305175781
2018-05-24,80.45941162109375,79.6727523803711,80.11328125,80.17620849609375,2916292.0,72.75970458984375
2018-05-25,80.35242462158203,79.62870025634766,80.20767974853516,79.943359375,2749129.0,72.54839324951172
2018-05-29,79.66016387939453,78.40780639648438,79.40213775634766,78.73505401611328,4411223.0,71.45185852050781
2018-05-30,79.70421600341797,78.82945251464844,78.93014526367188,79.4210205078125,4421551.0,72.07437133789062
2018-05-31,79.24480438232422,78.18124389648438,79.15670013427734,78.55255126953125,5430249.0,71.2862548828125
2018-06-01,79.64128112792969,78.842041015625,79.25739288330078,79.17558288574219,4258361.0,71.85165405273438
2018-06-04,80.06922912597656,79.30144500732422,79.54688262939453,79.4776611328125,5114991.0,72.12577819824219
2018-06-05,79.81749725341797,78.75393676757812,79.31403350830078,79.26368713378906,3450196.0,71.93160247802734
2018-06-06,79.81120300292969,79.20075225830078,79.65386962890625,79.81120300292969,4674202.0,72.42845153808594
2018-06-07,80.34613037109375,79.81120300292969,79.81749725341797,80.28948974609375,3993952.0,72.86250305175781
2018-06-08,80.35871887207031,79.77344512939453,79.88042449951172,80.3083724975586,4388500.0,72.8796615600586
2018-06-11,80.93769836425781,80.26432037353516,80.2706069946289,80.6607894897461,6155945.0,73.19944763183594
2018-06-12,81.03209686279297,80.14474487304688,80.9439926147461,80.45941162109375,3989661.0,73.0167236328125
2018-06-13,80.65450286865234,79.82379150390625,80.51604461669922,79.88671875,4458893.0,72.49698638916016
2018-06-14,80.39018249511719,79.4776611328125,80.1384506225586,79.88671875,6260819.0,72.49698638916016
2018-06-15,80.15733337402344,78.9804916381836,79.90560150146484,79.86784362792969,11852033.0,72.4798812866211
2018-06-18,80.29578399658203,79.34549713134766,79.64128112792969,80.23284912109375,6185024.0,72.81111145019531
2018-06-19,79.94965362548828,78.49591064453125,79.94965362548828,78.69729614257812,9243054.0,71.4176025390625
2018-06-20,79.1126480102539,78.4581527709961,78.97419738769531,78.89238739013672,6264950.0,71.59463500976562
2018-06-21,78.77910614013672,77.52045440673828,78.77910614013672,77.7092514038086,7310353.0,70.52095794677734
2018-06-22,78.75393676757812,78.10572814941406,78.36375427246094,78.58401489257812,6050912.0,71.3147964477539
2018-06-25,78.52737426757812,77.67778778076172,77.91063690185547,78.4203872680664,10027067.0,71.16629791259766
2018-06-26,79.5028305053711,78.14348602294922,78.65953063964844,79.06859588623047,8867573.0,71.75455474853516
2018-06-27,80.15733337402344,78.25047302246094,79.54058837890625,78.2630615234375,8265501.0,71.02352905273438
2018-06-28,78.672119140625,77.7092514038086,78.05538177490234,78.41410064697266,5215893.0,71.16060638427734
2018-06-29,79.57205963134766,78.55255126953125,78.57772064208984,78.68470764160156,6055520.0,71.40616607666016
2018-07-02,78.69100189208984,77.47010803222656,77.9546890258789,78.68470764160156,6706692.0,71.40616607666016
2018-07-03,79.90560150146484,78.51478576660156,79.21334075927734,78.615478515625,3918474.0,71.3433609008789
2018-07-05,79.24480438232422,77.80994415283203,79.24480438232422,78.63436126708984,5456944.0,71.36048889160156
2018-07-06,79.20075225830078,78.10572814941406,78.57142639160156,78.91755676269531,3665346.0,71.61749267578125
2018-07-09,79.9181900024414,79.17558288574219,79.30144500732422,79.72309875488281,5400534.0,72.34849548339844
2018-07-10,80.6607894897461,79.64757537841797,79.82379150390625,79.96224212646484,5083052.0,72.56554412841797
2018-07-11,79.18187713623047,78.1749496459961,79.18187713623047,78.5903091430664,5806047.0,71.32049560546875
2018-07-12,80.23284912109375,78.67841339111328,79.26998138427734,80.14474487304688,7329739.0,72.73114013671875
2018-07-13,81.7117691040039,80.11328125,80.2706069946289,81.50408935546875,7378045.0,73.96475219726562
2018-07-16,82.00125885009766,81.04468536376953,81.5229721069336,81.17054748535156,6454359.0,73.66207122802734
2018-07-17,82.44178771972656,81.2964096069336,81.2964096069336,82.25928497314453,7483713.0,74.65008544921875
2018-07-18,83.47388458251953,82.39144134521484,82.44808197021484,82.87602233886719,5969237.0,75.20979309082031
2018-07-19,82.78791809082031,81.98237609863281,82.65576171875,82.03901672363281,4090245.0,74.45020294189453
2018-07-20,82.42919921875,81.7369384765625,81.7935791015625,81.97608947753906,5109906.0,74.3930892944336
2018-07-23,81.89427185058594,81.101318359375,81.74323272705078,81.41598510742188,6132904.0,73.88478088378906
2018-07-24,84.53744506835938,80.74260711669922,81.27753448486328,84.48080444335938,12897913.0,76.6661148071289
2018-07-25,84.9465103149414,83.38578033447266,84.05286407470703,84.80176544189453,8814978.0,76.95738983154297
2018-07-26,86.00377655029297,84.4178695678711,84.90874481201172,85.48772430419922,9750899.0,77.57989501953125
2018-07-27,85.90308380126953,84.54373931884766,85.90308380126953,84.6633071899414,6031844.0,76.83174133300781
2018-07-30,84.98426818847656,83.700439453125,84.8583984375,83.76337432861328,5871991.0,76.01505279541016
2018-07-31,85.5506591796875,84.32976531982422,84.37381744384766,85.42479705810547,8112481.0,77.52279663085938
2018-08-01,85.8023910522461,84.60667419433594,84.60667419433594,84.89616394042969,5982744.0,77.0430679321289
2018-08-02,84.75770568847656,83.93328857421875,84.31718444824219,84.40528869628906,3547919.0,76.59758758544922
2018-08-03,84.78288269042969,83.83259582519531,84.78288269042969,84.26054382324219,3093147.0,76.46622467041016
2018-08-06,84.40528869628906,83.61233520507812,84.12837982177734,84.29200744628906,3091876.0,76.49478149414062
2018-08-07,84.87728118896484,84.13467407226562,84.3927001953125,84.63813781738281,3491669.0,76.80889129638672
2018-08-08,84.9150390625,84.3927001953125,84.65072631835938,84.7765884399414,2900720.0,76.93453216552734
2018-08-09,85.95343017578125,84.36123657226562,85.1667709350586,84.48080444335938,5203657.0,76.6661148071289
2018-08-10,84.17243194580078,83.25361633300781,84.04027557373047,83.76337432861328,3825676.0,76.01505279541016
2018-08-13,84.0276870727539,82.81938171386719,83.72561645507812,83.18439483642578,4015721.0,75.48963165283203
2018-08-14,83.700439453125,83.05852508544922,83.5053482055664,83.33543395996094,5073359.0,75.6266860961914
2018-08-15,83.0962905883789,81.56702423095703,83.07111358642578,82.91378021240234,7253626.0,75.24403381347656
2018-08-16,84.07173919677734,83.3165512084961,83.3165512084961,83.8955307006836,6771365.0,76.54165649414062
2018-08-17,84.8332290649414,83.88294219970703,84.15355682373047,84.60667419433594,6773271.0,77.19046783447266
2018-08-20,85.22970581054688,84.62554931640625,84.93392181396484,85.04719543457031,8489074.0,77.59239196777344
2018-08-21,85.88420104980469,85.21082305908203,85.21082305908203,85.57583618164062,3551733.0,78.07467651367188
2018-08-22,85.01573181152344,83.8388900756836,84.99685668945312,83.85147857666016,5965265.0,76.50145721435547
2018-08-23,84.02140045166016,83.19697570800781,84.02140045166016,83.46129608154297,5603132.0,76.14549255371094
2018-08-24,83.98992919921875,83.45500183105469,83.45500183105469,83.92699432373047,4575684.0,76.57035827636719
2018-08-27,85.39962005615234,84.41158294677734,84.49339294433594,85.18565368652344,4819596.0,77.71869659423828
2018-08-28,85.8023910522461,84.52485656738281,85.58841705322266,84.6444320678711,3571913.0,77.22491455078125
2018-08-29,85.03461456298828,84.0088119506836,85.03461456298828,84.09062194824219,6034704.0,76.71965789794922
2018-08-30,84.01510620117188,83.2032699584961,83.8955307006836,83.44241333007812,4610801.0,76.12825012207031
2018-08-31,83.42353820800781,82.43549346923828,83.1466293334961,82.88231658935547,4381668.0,75.61724853515625
2018-09-04,83.0396499633789,82.14600372314453,83.0396499633789,83.0081787109375,4653387.0,75.73208618164062
2018-09-05,83.65638732910156,82.49213409423828,82.75645446777344,83.5619888305664,4185108.0,76.23734283447266
2018-09-06,84.7010726928711,83.54940032958984,83.86406707763672,84.0276870727539,5728345.0,76.66223907470703
2018-09-07,83.870361328125,82.41032409667969,83.7822494506836,83.07740783691406,5056834.0,75.79523468017578
2018-09-10,84.48709869384766,83.6186294555664,83.6186294555664,84.10950469970703,6670304.0,76.73688507080078
2018-09-11,84.32976531982422,83.17180633544922,84.10321044921875,84.0843276977539,3257450.0,76.71390533447266
2018-09-12,84.6444320678711,83.813720703125,83.92699432373047,84.26054382324219,5549741.0,76.87467193603516
2018-09-13,85.30522155761719,84.31718444824219,84.5059814453125,85.28634643554688,4450789.0,77.8105697631836
2018-09-14,86.82819366455078,85.39332580566406,85.39332580566406,86.72120666503906,8720432.0,79.1196517944336
2018-09-17,87.35053253173828,86.4946517944336,86.73379516601562,86.69603729248047,7567136.0,79.09668731689453
2018-09-18,88.31340789794922,86.50724029541016,86.83448791503906,87.8414077758789,6855105.0,80.14166259765625
2018-09-19,88.65324401855469,87.57080078125,87.57709503173828,88.4203872680664,6344400.0,80.66989135742188
2018-09-20,89.7482681274414,88.672119140625,89.0560073852539,89.26998138427734,6158646.0,81.44501495361328
2018-09-21,90.7174301147461,89.23222351074219,90.42164611816406,89.41472625732422,11648482.0,81.57705688476562
2018-09-24,89.99370574951172,88.0113296508789,89.24480438232422,88.31969451904297,4023825.0,80.5780258178711
2018-09-25,88.57142639160156,87.72813415527344,88.22529602050781,87.92322540283203,5196666.0,80.21630096435547
2018-09-26,88.50220489501953,87.39458465576172,87.86029052734375,87.82881927490234,3763388.0,80.13017272949219
2018-09-27,88.52737426757812,87.28131103515625,88.11202239990234,87.90434265136719,2917881.0,80.1990737915039
2018-09-28,88.12460327148438,87.55821228027344,87.88545989990234,87.98615264892578,3935317.0,80.27371978759766
2018-10-01,89.0560073852539,88.26935577392578,88.82945251464844,88.68470764160156,5268965.0,80.9110336303711
2018-10-02,89.60981750488281,88.4770278930664,88.7035903930664,89.01824951171875,5877870.0,81.2153549194336
2018-10-03,89.4210205078125,88.60918426513672,89.34549713134766,88.74764251708984,5461711.0,80.96846008300781
2018-10-04,89.33291625976562,87.67149353027344,88.79798889160156,88.35116577148438,5409274.0,80.60674285888672
2018-10-05,88.64065551757812,87.23096466064453,88.35116577148438,87.51416015625,4578227.0,79.84309387207031
2018-10-08,87.87916564941406,86.48835754394531,87.49527740478516,87.84770202636719,5042692.0,80.14739990234375
2018-10-09,88.07426452636719,85.39332580566406,87.64631652832031,85.51290130615234,7576670.0,78.01726531982422
2018-10-10,85.17306518554688,82.46695709228516,85.09754943847656,82.51730346679688,9112597.0,75.28423309326172
2018-10-11,83.41094970703125,80.87476348876953,82.35997772216797,81.41598510742188,12920318.0,74.2794418334961
2018-10-12,83.13404846191406,80.31466674804688,82.56135559082031,81.5796127319336,8156496.0,74.42874145507812
2018-10-15,82.76903533935547,81.29012298583984,81.7117691040039,82.0201416015625,5177121.0,74.83065795898438
2018-10-16,83.4487075805664,81.57331848144531,82.36626434326172,83.3920669555664,5576913.0,76.08232879638672
2018-10-17,83.46759033203125,81.5229721069336,83.16551208496094,81.85651397705078,5924587.0,74.68138122558594
2018-10-18,82.29704284667969,80.6104507446289,81.56072998046875,81.14537048339844,5420079.0,74.0325698852539
2018-10-19,81.71806335449219,80.29578399658203,80.86217498779297,80.98175048828125,7269198.0,73.8832778930664
2018-10-22,81.17684173583984,79.10635375976562,80.98175048828125,79.54688262939453,8711216.0,72.57420349121094
2018-10-23,82.46695709228516,78.60918426513672,79.13782501220703,81.8250503540039,11171623.0,74.65266418457031
2018-10-24,82.6242904663086,76.62051391601562,81.95720672607422,76.8218994140625,13442463.0,70.08807373046875
2018-10-25,78.96790313720703,77.06104278564453,77.65890502929688,78.2882308959961,7501351.0,71.42586517333984
2018-10-26,78.69729614257812,76.51353454589844,77.39458465576172,77.55191802978516,7456541.0,70.75408172607422
2018-10-29,78.95531463623047,75.00943756103516,78.57142639160156,76.20516204833984,7856334.0,69.52538299560547
2018-10-30,77.28131103515625,75.77092742919922,76.19257354736328,77.16802978515625,7725400.0,70.40386199951172
2018-10-31,78.94273376464844,77.67778778076172,78.08684539794922,78.16866302490234,9773145.0,71.31678009033203
2018-11-01,80.51604461669922,78.70987701416016,79.10635375976562,80.28948974609375,8884576.0,73.25170135498047
2018-11-02,81.5796127319336,79.43360900878906,81.08873748779297,80.1950912475586,9839247.0,73.16556549072266
2018-11-05,80.47199249267578,79.57835388183594,80.22655487060547,80.0818099975586,8702953.0,73.0622329711914
2018-11-06,80.6356201171875,79.71051025390625,80.11328125,80.51604461669922,5171083.0,73.45841217041016
2018-11-07,82.38514709472656,80.5789794921875,81.17684173583984,82.1585922241211,8579329.0,74.95697021484375
2018-11-08,83.04594421386719,82.0453109741211,82.37885284423828,82.65576171875,7543778.0,75.41056060791016
2018-11-09,82.70610046386719,81.61737060546875,82.68722534179688,82.25928497314453,7956282.0,75.048828125
2018-11-12,82.4606704711914,80.6104507446289,82.4040298461914,80.74260711669922,6669669.0,73.66510009765625
2018-11-13,82.26557922363281,80.69855499267578,81.08244323730469,81.25865173339844,5454719.0,74.13591003417969
2018-11-14,82.24669647216797,80.92510986328125,81.84392547607422,81.11390686035156,9136432.0,74.00386047363281
2018-11-15,82.19005584716797,79.70421600341797,80.056640625,81.64253997802734,7307811.0,74.91333770751953
2018-11-16,82.39773559570312,81.04468536376953,81.18313598632812,81.89427185058594,8238012.0,75.14433288574219
2018-11-19,81.81246185302734,80.15733337402344,81.81246185302734,80.45941162109375,7928633.0,73.8277359008789
2018-11-20,80.06922912597656,78.45185852050781,80.06922912597656,79.29515075683594,6969831.0,72.75944519042969
2018-11-21,80.20767974853516,79.0937728881836,79.4776611328125,79.1126480102539,4335904.0,72.59197998046875
2018-11-23,81.9886703491211,78.5336685180664,78.65953063964844,81.20830535888672,15454773.0,74.5149154663086
2018-11-26,83.32284545898438,80.37129974365234,81.68030548095703,80.54122161865234,16858972.0,73.90281677246094
2018-11-27,78.75393676757812,75.03461456298828,77.82881927490234,77.2057876586914,26805953.0,70.84226989746094
2018-11-28,77.71554565429688,75.56324768066406,77.56450653076172,77.23725891113281,13559890.0,70.87117004394531
2018-11-29,77.36941528320312,75.56954193115234,77.27501678466797,76.27438354492188,9781407.0,69.98765563964844
2018-11-30,76.97923278808594,75.54436492919922,75.99748229980469,76.67715454101562,15312716.0,70.35722351074219
2018-12-03,79.28886413574219,77.57709503173828,77.90434265136719,77.7847671508789,10925328.0,71.37354278564453
2018-12-04,77.67778778076172,75.07866668701172,77.54562377929688,76.06671142578125,12213849.0,69.7970962524414
2018-12-06,76.48206329345703,74.54373931884766,75.21082305908203,76.43171691894531,14831249.0,70.13201904296875
2018-12-07,76.89742279052734,74.9716796875,76.25550842285156,75.17306518554688,11923220.0,68.97710418701172
2018-12-10,75.92196655273438,73.56828308105469,74.90245056152344,75.14789581298828,8448713.0,68.95401000976562
2018-12-11,76.85965728759766,74.6633071899414,76.84078216552734,74.84581756591797,6883230.0,68.67681884765625
2018-12-12,76.41912841796875,75.24229431152344,75.50031280517578,75.30522155761719,4905720.0,69.09835815429688
2018-12-13,75.76463317871094,74.80805206298828,75.62618255615234,75.04719543457031,9081135.0,68.86161041259766
2018-12-14,75.17306518554688,73.73819732666016,74.23536682128906,74.76399993896484,6374432.0,68.60175323486328
2018-12-17,74.81434631347656,72.20893859863281,74.72624206542969,72.5676498413086,8063381.0,66.58645629882812
2018-12-18,73.90811920166016,72.49213409423828,73.0648193359375,72.86343383789062,6003560.0,66.85782623291016
2018-12-19,73.870361328125,71.157958984375,72.73127746582031,71.61737060546875,16601078.0,65.71448516845703
2018-12-20,71.62995910644531,68.52737426757812,71.55443572998047,68.98678588867188,22699660.0,63.30073165893555
2018-12-21,69.98111724853516,66.74638366699219,69.01824951171875,66.8218994140625,19808474.0,61.314266204833984
2018-12-24,66.54499816894531,64.15985107421875,66.31214904785156,64.22907257080078,6793611.0,58.93514633178711
2018-12-26,66.97293853759766,63.234737396240234,64.78288269042969,66.71491241455078,11301604.0,61.216094970703125
2018-12-27,66.55758666992188,63.97734451293945,64.56890869140625,66.55758666992188,10412081.0,61.07173538208008
2018-12-28,67.45122528076172,66.03524017333984,66.89742279052734,66.29326629638672,8925413.0,60.82920455932617
2018-12-31,67.01069641113281,66.23033142089844,66.45689392089844,67.01069641113281,7049281.0,61.487510681152344
2019-01-02,68.18753814697266,65.60100555419922,66.17998504638672,68.15607452392578,9361752.0,62.538475036621094
2019-01-03,67.96727752685547,64.96538543701172,67.68407440185547,65.12271881103516,8884258.0,59.755130767822266
2019-01-04,67.46381378173828,65.1416015625,65.5254898071289,67.35053253173828,10083317.0,61.7993278503418
2019-01-07,67.5959701538086,66.41912841796875,67.3757095336914,67.3190689086914,8314601.0,61.77046203613281
2019-01-08,68.87979888916016,67.55821228027344,68.49591064453125,68.5336685180664,5951282.0,62.88494110107422
2019-01-09,68.99937438964844,68.30711364746094,68.94902801513672,68.79798889160156,6726873.0,63.12748718261719
2019-01-10,69.56576538085938,68.42668151855469,68.44556427001953,69.48395538330078,5368119.0,63.75690841674805
2019-01-11,69.21334075927734,68.35746002197266,68.94902801513672,69.19446563720703,5759807.0,63.49127960205078
2019-01-14,70.15733337402344,68.47073364257812,68.72246551513672,69.76085662841797,5049524.0,64.01100158691406
2019-01-15,69.99370574951172,68.93643951416016,69.69792175292969,69.89301300048828,4444751.0,64.13224029541016
2019-01-16,70.22655487060547,69.50912475585938,69.91189575195312,69.77344512939453,6177238.0,64.02253723144531
2019-01-17,71.42857360839844,69.41472625732422,69.45877838134766,70.96916198730469,5079239.0,65.11968231201172
2019-01-18,72.18376159667969,71.05097198486328,71.92573547363281,71.68030548095703,7366763.0,65.77222442626953
2019-01-22,71.214599609375,69.63499450683594,71.12020111083984,69.89301300048828,9039980.0,64.13224029541016
2019-01-23,75.10383605957031,71.9635009765625,73.82001495361328,73.65638732910156,19960859.0,67.58543395996094
2019-01-24,75.1101303100586,72.08306884765625,74.10321044921875,72.72498321533203,14356933.0,66.73080444335938
2019-01-25,73.56828308105469,72.42290496826172,73.21585845947266,72.88231658935547,7375185.0,66.87517547607422
2019-01-28,72.53618621826172,71.5984878540039,72.49842834472656,72.42290496826172,14161009.0,66.45362091064453
2019-01-29,74.39899444580078,72.68722534179688,72.73127746582031,74.15985107421875,17208552.0,68.04740905761719
2019-01-30,75.67652893066406,73.78854370117188,74.63813781738281,74.96538543701172,11627984.0,68.78655242919922
2019-01-31,75.24858093261719,74.0276870727539,75.24858093261719,74.30459594726562,9663345.0,68.18022155761719
2019-02-01,75.53807067871094,74.32976531982422,75.26116943359375,74.87728118896484,6572581.0,68.7056884765625
2019-02-04,75.04719543457031,74.18502044677734,74.88357543945312,74.97797393798828,7857128.0,68.798095703125
2019-02-05,76.01636505126953,74.94021606445312,75.40591430664062,76.00377655029297,7192132.0,69.73933410644531
2019-02-06,76.6079330444336,75.73316955566406,76.06041717529297,76.37507629394531,5565473.0,70.08004760742188
2019-02-07,76.14222717285156,74.88357543945312,75.7457504272461,75.9723129272461,7384719.0,69.71048736572266
2019-02-08,77.10509490966797,75.65764617919922,75.70169830322266,77.08621978759766,6263679.0,70.73257446289062
2019-02-11,77.47640228271484,76.46947479248047,77.34423828125,77.23096466064453,6222365.0,70.86540222167969
2019-02-12,78.25676727294922,77.22467041015625,77.63373565673828,78.02391052246094,5624266.0,71.59297180175781
2019-02-13,78.59660339355469,78.1749496459961,78.25676727294922,78.30081939697266,3914660.0,71.84707641601562
2019-02-14,78.28193664550781,77.22467041015625,77.50157165527344,78.11831665039062,5957638.0,72.10557556152344
2019-02-15,80.4971694946289,78.68470764160156,79.04342651367188,80.40277099609375,10850328.0,74.21416473388672
2019-02-19,81.271240234375,79.83637237548828,80.16362762451172,80.95657348632812,9680983.0,74.72537231445312
2019-02-20,81.58589935302734,80.44682312011719,80.99433898925781,80.82441711425781,10012607.0,74.60337829589844
2019-02-21,80.92510986328125,79.18817138671875,80.64820861816406,79.49653625488281,5179822.0,73.37769317626953
2019-02-22,80.7740707397461,79.79861450195312,80.58527374267578,80.40906524658203,5018221.0,74.22000122070312
2019-02-25,81.25865173339844,80.65450286865234,80.99433898925781,80.72372436523438,4245967.0,74.51041412353516
2019-02-26,80.83700561523438,79.77973937988281,80.41535949707031,80.04405212402344,5397833.0,73.8830795288086
2019-02-27,80.14474487304688,79.35808563232422,79.9748306274414,79.8615493774414,3969322.0,73.71460723876953
2019-02-28,80.13215637207031,79.02454376220703,79.7293930053711,79.08747863769531,7017342.0,73.0001220703125
2019-03-01,80.14474487304688,78.81686401367188,79.91189575195312,79.15040588378906,6073158.0,73.05821990966797
2019-03-04,80.17620849609375,78.728759765625,79.4776611328125,79.13153076171875,5526065.0,73.0407943725586
2019-03-05,79.82379150390625,79.06859588623047,79.06859588623047,79.25739288330078,5141845.0,73.1569595336914
2019-03-06,79.83637237548828,78.898681640625,79.40843200683594,78.91126251220703,5592486.0,72.83747100830078
2019-03-07,78.72246551513672,77.35682678222656,78.672119140625,78.32598876953125,6616437.0,72.29724884033203
2019-03-08,78.12460327148438,76.9603500366211,77.94210052490234,78.04908752441406,4912394.0,72.04165649414062
2019-03-11,79.41472625732422,76.45059967041016,76.51353454589844,79.30144500732422,7398066.0,73.19763946533203
2019-03-12,79.86784362792969,78.36375427246094,79.1126480102539,78.4581527709961,6108434.0,72.41924285888672
2019-03-13,80.10069274902344,78.6469497680664,78.6469497680664,79.69792175292969,7713801.0,73.56358337402344
2019-03-14,79.88671875,79.1126480102539,79.69792175292969,79.85525512695312,6236984.0,73.70880126953125
2019-03-15,80.1950912475586,79.23222351074219,80.03146362304688,79.24480438232422,15396933.0,73.14535522460938
2019-03-18,79.92448425292969,78.99937438964844,79.3643798828125,79.8615493774414,6181051.0,73.71460723876953
2019-03-19,80.6607894897461,79.23851776123047,80.31466674804688,79.6161117553711,4704076.0,73.48806762695312
2019-03-20,79.60981750488281,78.37004089355469,79.57205963134766,78.86091613769531,4680876.0,72.79100799560547
2019-03-21,80.03775787353516,78.24417877197266,78.38262939453125,79.84896087646484,4127904.0,73.70298767089844
2019-03-22,79.5028305053711,77.69036865234375,79.29515075683594,78.76022338867188,6152926.0,72.69806671142578
2019-03-25,79.18817138671875,78.40780639648438,78.64065551757812,78.91755676269531,3608460.0,72.84327697753906
2019-03-26,79.89301300048828,78.7035903930664,79.40843200683594,79.38326263427734,5091474.0,73.27314758300781
2019-03-27,80.01258850097656,79.06859588623047,79.37067413330078,79.48395538330078,4336063.0,73.36608123779297
2019-03-28,80.17620849609375,79.41472625732422,79.74197387695312,80.09439849853516,2974767.0,73.92955017089844
2019-03-29,81.23977661132812,80.22655487060547,80.7174301147461,81.11390686035156,4839617.0,74.87057495117188
2019-04-01,83.97105407714844,81.80616760253906,81.80616760253906,83.82001495361328,8422971.0,77.3683853149414
2019-04-02,83.93328857421875,82.78791809082031,83.74449157714844,83.0081787109375,4616840.0,76.61904907226562
2019-04-03,83.52423095703125,82.19635009765625,83.45500183105469,82.63687896728516,4512760.0,76.27632904052734
2019-04-04,83.870361328125,82.3473892211914,82.75645446777344,83.51164245605469,3546171.0,77.0837631225586
2019-04-05,84.20390319824219,83.42353820800781,83.80113220214844,84.15355682373047,3973771.0,77.67627716064453
2019-04-08,84.09691619873047,82.56135559082031,83.27879333496094,84.05286407470703,4318425.0,77.58332824707031
2019-04-09,83.643798828125,82.5676498413086,83.48017883300781,83.22844696044922,3320692.0,76.82238006591797
2019-04-10,83.27879333496094,81.97608947753906,83.25361633300781,82.85713958740234,4324622.0,76.47962951660156
2019-04-11,83.700439453125,82.74386596679688,82.9263687133789,83.587158203125,2767879.0,77.15347290039062
2019-04-12,85.16047668457031,84.10950469970703,84.21649169921875,85.14789581298828,4553280.0,78.59406280517578
2019-04-15,85.12271881103516,84.37381744384766,84.95909118652344,84.67589569091797,2979216.0,78.15840148925781
2019-04-16,85.18565368652344,84.5877914428711,84.87098693847656,85.17306518554688,3176411.0,78.61731719970703
2019-04-17,85.7772216796875,84.78917694091797,85.33039855957031,85.45626068115234,4425365.0,78.87870788574219
2019-04-18,86.68974304199219,85.59471130371094,85.59471130371094,86.2177505493164,3970117.0,79.58158111572266
2019-04-22,86.51353454589844,85.39332580566406,85.80868530273438,86.1611099243164,4694224.0,79.52930450439453
2019-04-23,89.59093475341797,87.40087890625,88.0364990234375,88.11831665039062,9030605.0,81.33586883544922
2019-04-24,88.21271514892578,86.80302429199219,87.8980484008789,87.84770202636719,4344803.0,81.08607482910156
2019-04-25,88.2630615234375,86.86595153808594,87.31277465820312,87.93580627441406,3712381.0,81.16741180419922
2019-04-26,88.62806701660156,87.8414077758789,88.10572814941406,88.59660339355469,3273022.0,81.77732849121094
2019-04-29,89.68533325195312,88.6469497680664,88.73505401611328,89.43989562988281,5417378.0,82.55571746826172
2019-04-30,89.943359375,89.13153076171875,89.64128112792969,89.7482681274414,5232736.0,82.84036254882812
2019-05-01,90.87476348876953,89.06230163574219,89.99370574951172,89.10005950927734,3487537.0,82.2420425415039
2019-05-02,89.02454376220703,87.34423828125,88.5903091430664,87.9798583984375,4379761.0,81.20806884765625
2019-05-03,89.1692886352539,88.08055114746094,88.76651763916016,89.13153076171875,4513396.0,82.27108764648438
