Date,High,Low,Open,Close,Volume,Adj Close
2011-03-14,28.74222183227539,28.399999618530273,28.688888549804688,28.635555267333984,1290600.0,25.809101104736328
2011-03-15,28.639999389648438,27.559999465942383,27.866666793823242,28.408889770507812,1836900.0,25.604799270629883
2011-03-16,28.48444366455078,27.648889541625977,28.324443817138672,27.959999084472656,1778625.0,25.200214385986328
2011-03-17,28.440000534057617,28.13777732849121,28.36888885498047,28.35555648803711,1245825.0,25.556730270385742
2011-03-18,29.008888244628906,28.448888778686523,28.639999389648438,28.782222747802734,2271375.0,25.941282272338867
2011-03-21,29.333332061767578,29.004444122314453,29.08888816833496,29.280000686645508,1229175.0,26.389925003051758
2011-03-22,29.46666717529297,28.92888832092285,29.280000686645508,28.93777847290039,1154925.0,26.081483840942383
2011-03-23,29.040000915527344,28.648889541625977,28.87555694580078,28.982221603393555,1474425.0,26.12154197692871
2011-03-24,29.164443969726562,28.786666870117188,29.102222442626953,28.9244441986084,621225.0,26.06946563720703
2011-03-25,29.391111373901367,28.91111183166504,29.031110763549805,29.337778091430664,1093050.0,26.44200325012207
2011-03-28,29.551111221313477,29.25777816772461,29.399999618530273,29.34666633605957,1438875.0,26.450016021728516
2011-03-29,29.386667251586914,29.133333206176758,29.275556564331055,29.27111053466797,2035575.0,26.38191032409668
2011-03-30,29.55555534362793,29.239999771118164,29.364444732666016,29.280000686645508,1913400.0,26.454193115234375
2011-03-31,29.546667098999023,29.115556716918945,29.195556640625,29.546667098999023,2648250.0,26.695127487182617
2011-04-01,29.97333335876465,29.64444351196289,29.64444351196289,29.897777557373047,1654200.0,27.01235008239746
2011-04-04,30.15999984741211,29.85333251953125,29.920000076293945,30.155555725097656,1564425.0,27.24525260925293
2011-04-05,30.226667404174805,29.768888473510742,30.133333206176758,29.88888931274414,1356300.0,27.004316329956055
2011-04-06,30.084444046020508,29.86222267150879,29.88888931274414,30.044443130493164,1210950.0,27.144866943359375
2011-04-07,30.248889923095703,29.799999237060547,30.0,30.031110763549805,1688175.0,27.132816314697266
2011-04-08,30.177778244018555,29.479999542236328,30.177778244018555,29.626667022705078,1315575.0,26.767404556274414
2011-04-11,29.98666763305664,29.608888626098633,29.697778701782227,29.81333351135254,914625.0,26.936054229736328
2011-04-12,29.844444274902344,29.542221069335938,29.657777786254883,29.733333587646484,1298475.0,26.863771438598633
2011-04-13,29.991111755371094,29.453332901000977,29.9022216796875,29.595556259155273,1085850.0,26.73929786682129
2011-04-14,29.475555419921875,29.155555725097656,29.475555419921875,29.328889846801758,1306800.0,26.49837303161621
2011-04-15,29.559999465942383,29.14666748046875,29.457778930664062,29.502222061157227,1419975.0,26.654970169067383
2011-04-18,29.14666748046875,28.808889389038086,29.14666748046875,28.97333335876465,1469925.0,26.177125930786133
2011-04-19,29.200000762939453,28.799999237060547,29.008888244628906,29.177778244018555,1271025.0,26.361833572387695
2011-04-20,29.751110076904297,29.39555549621582,29.537778854370117,29.435556411743164,1214325.0,26.594736099243164
2011-04-21,29.746667861938477,29.41777801513672,29.591110229492188,29.688888549804688,598500.0,26.823625564575195
2011-04-25,29.711111068725586,29.360000610351562,29.635555267333984,29.440000534057617,709650.0,26.598751068115234
2011-04-26,29.808889389038086,29.542221069335938,29.622222900390625,29.697778701782227,1319400.0,26.83165740966797
2011-04-27,29.564443588256836,28.63111114501953,29.337778091430664,29.422222137451172,3765150.0,26.582691192626953
2011-04-28,29.74222183227539,29.22222137451172,29.399999618530273,29.591110229492188,2076975.0,26.73528480529785
2011-04-29,29.79111099243164,29.51555633544922,29.613332748413086,29.74222183227539,1192500.0,26.871810913085938
2011-05-02,29.98666763305664,29.364444732666016,29.857778549194336,29.453332901000977,1720125.0,26.61079978942871
2011-05-03,29.70222282409668,29.377777099609375,29.408889770507812,29.622222900390625,1827450.0,26.763389587402344
2011-05-04,29.786666870117188,29.382221221923828,29.573333740234375,29.44444465637207,1687050.0,26.602767944335938
2011-05-05,29.364444732666016,28.968889236450195,29.360000610351562,29.02666664123535,1755000.0,26.22530746459961
2011-05-06,29.475555419921875,28.93777847290039,29.288888931274414,29.231111526489258,1751850.0,26.41002655029297
2011-05-09,29.382221221923828,29.0,29.195556640625,29.25777816772461,1344825.0,26.434123992919922
2011-05-10,29.684444427490234,29.293333053588867,29.342222213745117,29.613332748413086,1907100.0,26.755353927612305
2011-05-11,29.733333587646484,29.36888885498047,29.551111221313477,29.53333282470703,1480725.0,26.683074951171875
2011-05-12,29.719999313354492,29.204444885253906,29.475555419921875,29.65333366394043,1811250.0,26.79151153564453
2011-05-13,29.711111068725586,29.280000686645508,29.64444351196289,29.328889846801758,1508625.0,26.49837303161621
2011-05-16,29.733333587646484,29.200000762939453,29.244443893432617,29.626667022705078,1317825.0,26.767404556274414
2011-05-17,29.808889389038086,29.440000534057617,29.50666618347168,29.724443435668945,1312650.0,26.85574722290039
2011-05-18,29.893333435058594,29.591110229492188,29.724443435668945,29.86222267150879,1632375.0,26.980224609375
2011-05-19,30.057777404785156,29.795555114746094,29.88888931274414,30.004444122314453,1033425.0,27.108726501464844
2011-05-20,30.11111068725586,29.657777786254883,29.968889236450195,29.706666946411133,1882575.0,26.83968162536621
2011-05-23,29.479999542236328,29.275556564331055,29.34666633605957,29.30666732788086,1127025.0,26.478282928466797
2011-05-24,29.457778930664062,29.11111068725586,29.360000610351562,29.133333206176758,1473975.0,26.32168960571289
2011-05-25,29.239999771118164,28.906667709350586,28.991111755371094,29.1200008392334,1754325.0,26.309633255004883
2011-05-26,29.22222137451172,28.968889236450195,29.044443130493164,29.164443969726562,1950075.0,26.34978675842285
2011-05-27,29.408889770507812,29.177778244018555,29.226667404174805,29.30666732788086,1275300.0,26.545034408569336
2011-05-31,29.64444351196289,29.408889770507812,29.528888702392578,29.46666717529297,2040075.0,26.689958572387695
2011-06-01,29.391111373901367,28.76444435119629,29.364444732666016,28.77777862548828,1948050.0,26.065990447998047
2011-06-02,29.08888816833496,28.768888473510742,28.8799991607666,29.04888916015625,1807425.0,26.31155014038086
2011-06-03,28.88888931274414,28.51555633544922,28.64444351196289,28.600000381469727,1879875.0,25.90496253967285
2011-06-06,28.751110076904297,28.39555549621582,28.488889694213867,28.46666717529297,1602675.0,25.784194946289062
2011-06-07,28.68000030517578,28.29777717590332,28.622222900390625,28.311111450195312,1936575.0,25.64328956604004
2011-06-08,28.342222213745117,27.942222595214844,28.315555572509766,28.23555564880371,2162025.0,25.574853897094727
2011-06-09,28.41777801513672,28.200000762939453,28.351110458374023,28.23555564880371,2259000.0,25.574853897094727
2011-06-10,28.34666633605957,27.884443283081055,28.115556716918945,28.0755558013916,1760175.0,25.4299373626709
2011-06-13,28.164443969726562,27.92888832092285,28.06222152709961,28.044443130493164,2607300.0,25.40175437927246
2011-06-14,28.404443740844727,28.1200008392334,28.280000686645508,28.275556564331055,4079925.0,25.611085891723633
2011-06-15,28.200000762939453,27.328889846801758,28.06222152709961,27.333332061767578,2989350.0,24.757654190063477
2011-06-16,27.817777633666992,27.36888885498047,27.41777801513672,27.76444435119629,1920375.0,25.14813995361328
2011-06-17,28.128889083862305,27.773332595825195,27.920000076293945,27.96444320678711,2131200.0,25.32929229736328
2011-06-20,28.17333221435547,27.817777633666992,27.835556030273438,27.93777847290039,1779975.0,25.305139541625977
2011-06-21,28.27111053466797,28.044443130493164,28.0755558013916,28.115556716918945,2158875.0,25.466157913208008
2011-06-22,28.280000686645508,27.844444274902344,28.017778396606445,27.866666793823242,1422450.0,25.2407283782959
2011-06-23,27.915555953979492,27.28444480895996,27.546667098999023,27.8799991607666,2113425.0,25.252803802490234
2011-06-24,28.004444122314453,27.497777938842773,27.920000076293945,27.77777862548828,2082600.0,25.160219192504883
2011-06-27,28.11111068725586,27.82666778564453,27.844444274902344,27.933332443237305,1541475.0,25.301109313964844
2011-06-28,28.17333221435547,27.91111183166504,28.0,28.15999984741211,1281600.0,25.506425857543945
2011-06-29,28.39555549621582,28.142221450805664,28.328889846801758,28.34666633605957,1343250.0,25.675500869750977
2011-06-30,28.69333267211914,28.351110458374023,28.422222137451172,28.50666618347168,1399275.0,25.820423126220703
2011-07-01,28.760000228881836,28.360000610351562,28.53333282470703,28.68000030517578,1581075.0,25.9774227142334
2011-07-05,28.866666793823242,28.299999237060547,28.780000686645508,28.6200008392334,1240350.0,25.92308235168457
2011-07-06,28.739999771118164,27.913333892822266,28.106666564941406,28.65999984741211,1046250.0,25.959306716918945
2011-07-07,29.139999389648438,28.899999618530273,28.953332901000977,29.1200008392334,1142250.0,26.375953674316406
2011-07-08,28.81333351135254,28.579999923706055,28.760000228881836,28.780000686645508,1018500.0,26.0679988861084
2011-07-11,28.253332138061523,27.799999237060547,28.1200008392334,27.860000610351562,1921950.0,25.234695434570312
2011-07-12,28.126667022705078,27.726667404174805,27.726667404174805,27.780000686645508,1751700.0,25.162229537963867
2011-07-13,28.239999771118164,27.733333587646484,27.873332977294922,27.833332061767578,1400400.0,25.210540771484375
2011-07-14,28.126667022705078,27.600000381469727,28.00666618347168,27.69333267211914,1369350.0,25.08373260498047
2011-07-15,28.113332748413086,27.413333892822266,27.893333435058594,27.579999923706055,1240050.0,24.981081008911133
2011-07-18,27.600000381469727,27.0,27.3799991607666,27.266666412353516,1672200.0,24.6972713470459
2011-07-19,27.639999389648438,27.266666412353516,27.48666763305664,27.600000381469727,770250.0,24.99919891357422
2011-07-20,27.799999237060547,27.446666717529297,27.666667938232422,27.639999389648438,714900.0,25.035419464111328
2011-07-21,28.31999969482422,27.84000015258789,27.873332977294922,28.126667022705078,1001550.0,25.476228713989258
2011-07-22,28.15333366394043,27.82666778564453,28.126667022705078,27.97333335876465,512550.0,25.33734703063965
2011-07-25,27.866666793823242,27.64666748046875,27.67333221435547,27.746667861938477,970650.0,25.132043838500977
2011-07-26,27.766666412353516,27.386667251586914,27.69333267211914,27.433332443237305,980400.0,24.84822654724121
2011-07-27,27.639999389648438,26.760000228881836,27.426666259765625,26.793333053588867,1569600.0,24.26854133605957
2011-07-28,28.606666564941406,27.139999389648438,27.53333282470703,27.273332595825195,2316300.0,24.703311920166016
2011-07-29,27.35333251953125,26.8799991607666,27.18000030517578,26.926666259765625,1740750.0,24.389307022094727
2011-08-01,27.246667861938477,26.46666717529297,27.246667861938477,26.64666748046875,1514700.0,24.13568687438965
2011-08-02,26.68666648864746,25.886667251586914,26.459999084472656,25.886667251586914,1511700.0,23.447315216064453
2011-08-03,26.19333267211914,25.459999084472656,25.926666259765625,25.97333335876465,1734000.0,23.52581214904785
2011-08-04,25.860000610351562,24.706666946411133,25.64666748046875,24.780000686645508,2266050.0,22.44492530822754
2011-08-05,25.15999984741211,23.833332061767578,25.093332290649414,24.406667709350586,2202450.0,22.106769561767578
2011-08-08,24.079999923706055,22.100000381469727,23.733333587646484,22.1200008392334,4530000.0,20.03558921813965
2011-08-09,23.773332595825195,21.84666633605957,22.5,23.753332138061523,4378950.0,21.515005111694336
2011-08-10,23.479999542236328,22.333332061767578,23.246667861938477,22.373332977294922,4514400.0,20.265050888061523
2011-08-11,24.713333129882812,22.50666618347168,22.520000457763672,24.293333053588867,4351200.0,22.00412368774414
2011-08-12,24.833332061767578,23.946666717529297,24.30666732788086,24.100000381469727,2557650.0,21.829004287719727
2011-08-15,24.566667556762695,24.19333267211914,24.273332595825195,24.566667556762695,2526750.0,22.251697540283203
2011-08-16,24.600000381469727,23.953332901000977,24.246667861938477,24.106666564941406,2470800.0,21.835041046142578
2011-08-17,24.420000076293945,23.899999618530273,24.226667404174805,24.200000762939453,3204300.0,21.919578552246094
2011-08-18,23.893333435058594,23.333332061767578,23.453332901000977,23.546667098999023,3418650.0,21.32781219482422
2011-08-19,24.166667938232422,23.200000762939453,23.266666412353516,23.49333381652832,2658450.0,21.27950668334961
2011-08-22,24.113332748413086,23.373332977294922,24.086666107177734,23.586666107177734,2164050.0,21.364042282104492
2011-08-23,24.440000534057617,23.433332443237305,23.613332748413086,24.406667709350586,2223000.0,22.106769561767578
2011-08-24,24.97333335876465,24.213333129882812,24.53333282470703,24.959999084472656,1545450.0,22.607961654663086
2011-08-25,25.360000610351562,23.97333335876465,25.113332748413086,24.219999313354492,1803900.0,21.93769645690918
2011-08-26,24.48666763305664,23.51333236694336,24.02666664123535,24.35333251953125,2012100.0,22.05846405029297
2011-08-29,25.360000610351562,24.69333267211914,24.766666412353516,25.30666732788086,1150500.0,22.92196273803711
2011-08-30,25.366666793823242,24.633333206176758,25.139999389648438,25.18000030517578,1499550.0,22.80722999572754
2011-08-31,25.713333129882812,25.133333206176758,25.360000610351562,25.47333335876465,2166000.0,23.07293128967285
2011-09-01,25.48666763305664,24.67333221435547,25.420000076293945,24.68000030517578,2191500.0,22.354351043701172
2011-09-02,24.47333335876465,23.913333892822266,24.1200008392334,23.913333892822266,1244550.0,21.659929275512695
2011-09-06,23.593332290649414,22.8799991607666,23.206666946411133,23.540000915527344,2746050.0,21.32177734375
2011-09-07,24.866666793823242,23.96666717529297,24.020000457763672,24.833332061767578,1290300.0,22.49323272705078
2011-09-08,24.799999237060547,24.31999969482422,24.453332901000977,24.373332977294922,1199550.0,22.076574325561523
2011-09-09,24.31333351135254,23.593332290649414,24.15333366394043,23.82666778564453,1640550.0,21.58142852783203
2011-09-12,24.14666748046875,23.366666793823242,23.446666717529297,24.139999389648438,1789500.0,21.865234375
2011-09-13,24.546667098999023,24.00666618347168,24.226667404174805,24.31333351135254,1132350.0,22.022241592407227
2011-09-14,24.746667861938477,23.84666633605957,24.406667709350586,24.47333335876465,1305600.0,22.167150497436523
2011-09-15,24.780000686645508,24.3799991607666,24.733333587646484,24.600000381469727,1870350.0,22.281888961791992
2011-09-16,25.093332290649414,24.546667098999023,24.733333587646484,24.780000686645508,2369400.0,22.44492530822754
2011-09-19,24.406667709350586,23.8799991607666,24.200000762939453,24.18000030517578,1117050.0,21.90146255493164
2011-09-20,24.49333381652832,23.959999084472656,24.200000762939453,23.98666763305664,1358250.0,21.726350784301758
2011-09-21,24.106666564941406,22.873332977294922,23.98666763305664,22.8799991607666,1824600.0,20.72397232055664
2011-09-22,23.053333282470703,22.079999923706055,22.286666870117188,22.959999084472656,4349850.0,20.796428680419922
2011-09-23,23.239999771118164,22.68666648864746,22.786666870117188,22.873332977294922,2031600.0,20.71792984008789
2011-09-26,23.546667098999023,22.946666717529297,23.206666946411133,23.5,2237700.0,21.285539627075195
2011-09-27,24.246667861938477,23.52666664123535,24.086666107177734,23.68666648864746,1879050.0,21.454627990722656
2011-09-28,23.860000610351562,23.03333282470703,23.793333053588867,23.03333282470703,1923000.0,20.86285400390625
2011-09-29,23.886667251586914,23.260000228881836,23.65333366394043,23.85333251953125,2268000.0,21.60557746887207
2011-09-30,23.719999313354492,23.226667404174805,23.406667709350586,23.239999771118164,1535550.0,21.0500431060791
2011-10-03,23.666667938232422,22.446666717529297,23.133333206176758,22.479999542236328,2421150.0,20.36166000366211
2011-10-04,23.18000030517578,21.96666717529297,22.406667709350586,23.113332748413086,3450000.0,20.935312271118164
2011-10-05,23.85333251953125,22.920000076293945,23.03333282470703,23.746667861938477,2173800.0,21.58367347717285
2011-10-06,24.479999542236328,23.293333053588867,23.67333221435547,24.3799991607666,2429700.0,22.15931510925293
2011-10-07,24.64666748046875,23.780000686645508,24.5,23.799999237060547,2408100.0,21.632139205932617
2011-10-10,24.98666763305664,24.34666633605957,24.413333892822266,24.97333335876465,1746750.0,22.698606491088867
2011-10-11,25.18000030517578,24.593332290649414,24.65999984741211,24.84666633605957,1372950.0,22.583473205566406
2011-10-12,25.64666748046875,25.00666618347168,25.14666748046875,25.366666793823242,1543200.0,23.05611228942871
2011-10-13,25.1200008392334,24.440000534057617,25.020000457763672,25.00666618347168,2231250.0,22.72890281677246
2011-10-14,25.760000228881836,25.106666564941406,25.420000076293945,25.666667938232422,1650750.0,23.328792572021484
2011-10-17,25.479999542236328,25.073333740234375,25.406667709350586,25.106666564941406,2062200.0,22.819787979125977
2011-10-18,26.14666748046875,24.81999969482422,25.226667404174805,25.979999542236328,2565450.0,23.613576889038086
2011-10-19,26.18666648864746,25.113332748413086,25.933332443237305,25.18666648864746,2520900.0,22.892505645751953
2011-10-20,26.0,25.133333206176758,25.19333267211914,25.920000076293945,1893600.0,23.55904197692871
2011-10-21,26.733333587646484,26.01333236694336,26.253332138061523,26.53333282470703,2416650.0,24.116506576538086
2011-10-24,27.040000915527344,26.03333282470703,26.03333282470703,26.906667709350586,1677900.0,24.455835342407227
2011-10-25,26.719999313354492,25.926666259765625,26.700000762939453,25.98666763305664,1633500.0,23.619638442993164
2011-10-26,26.739999771118164,25.799999237060547,26.440000534057617,26.53333282470703,2149050.0,24.116506576538086
2011-10-27,28.133333206176758,26.81333351135254,27.65999984741211,27.219999313354492,4157700.0,24.740629196166992
2011-10-28,27.773332595825195,26.99333381652832,27.126667022705078,27.713333129882812,2819550.0,25.18902587890625
2011-10-31,27.97333335876465,27.166667938232422,27.266666412353516,27.286666870117188,3804000.0,24.801227569580078
2011-11-01,27.106666564941406,26.053333282470703,26.266666412353516,26.31333351135254,4220700.0,23.91655158996582
2011-11-02,27.546667098999023,26.793333053588867,26.906667709350586,27.399999618530273,2329800.0,24.904233932495117
2011-11-03,27.760000228881836,27.02666664123535,27.639999389648438,27.67333221435547,2214000.0,25.152671813964844
2011-11-04,27.82666778564453,27.126667022705078,27.333332061767578,27.733333587646484,1917750.0,25.20720863342285
2011-11-07,28.18000030517578,27.540000915527344,27.64666748046875,28.139999389648438,2414400.0,25.57682991027832
2011-11-08,28.433332443237305,27.566667556762695,28.293333053588867,28.399999618530273,2657700.0,25.813152313232422
2011-11-09,27.906667709350586,27.266666412353516,27.6200008392334,27.31999969482422,2184600.0,24.831520080566406
2011-11-10,27.98666763305664,27.433332443237305,27.753332138061523,27.780000686645508,2156850.0,25.249624252319336
2011-11-11,28.559999465942383,28.01333236694336,28.18666648864746,28.226667404174805,1949250.0,25.65560531616211
2011-11-14,28.366666793823242,27.866666793823242,28.020000457763672,28.166667938232422,1823700.0,25.601072311401367
2011-11-15,28.69333267211914,27.926666259765625,28.00666618347168,28.459999084472656,1888350.0,25.8676815032959
2011-11-16,28.48666763305664,27.8799991607666,28.15333366394043,27.906667709350586,2220750.0,25.36475372314453
2011-11-17,28.239999771118164,27.566667556762695,27.906667709350586,27.706666946411133,2897400.0,25.18297576904297
2011-11-18,28.133333206176758,27.666667938232422,28.059999465942383,28.040000915527344,2194500.0,25.485942840576172
2011-11-21,27.739999771118164,27.206666946411133,27.65999984741211,27.559999465942383,1921050.0,25.049665451049805
2011-11-22,27.84666633605957,27.433332443237305,27.593332290649414,27.520000457763672,1805400.0,25.013307571411133
2011-11-23,27.200000762939453,26.459999084472656,27.200000762939453,26.53333282470703,2200800.0,24.116506576538086
2011-11-25,27.066667556762695,26.413333892822266,26.52666664123535,26.453332901000977,1121100.0,24.04379653930664
2011-11-28,27.5,27.03333282470703,27.273332595825195,27.299999237060547,1761150.0,24.81334114074707
2011-11-29,27.64666748046875,27.126667022705078,27.420000076293945,27.386667251586914,2038800.0,24.892112731933594
2011-11-30,28.5,27.85333251953125,28.35333251953125,28.393333435058594,3657450.0,25.807096481323242
2011-12-01,28.51333236694336,28.059999465942383,28.266666412353516,28.3799991607666,1986900.0,25.79496955871582
2011-12-02,29.066667556762695,28.333332061767578,28.713333129882812,28.413333892822266,1773000.0,25.825273513793945
2011-12-05,29.00666618347168,28.386667251586914,28.799999237060547,28.760000228881836,2048400.0,26.140356063842773
2011-12-06,29.34000015258789,28.64666748046875,28.799999237060547,29.15999984741211,1980450.0,26.503921508789062
2011-12-07,29.139999389648438,28.366666793823242,28.85333251953125,29.040000915527344,2079300.0,26.394853591918945
2011-12-08,28.786666870117188,28.15999984741211,28.746667861938477,28.213333129882812,1673850.0,25.64348030090332
2011-12-09,28.85333251953125,28.3799991607666,28.440000534057617,28.773332595825195,1251000.0,26.152482986450195
2011-12-12,28.833332061767578,28.30666732788086,28.373332977294922,28.666667938232422,2596050.0,26.05552101135254
2011-12-13,28.860000610351562,27.766666412353516,28.766666412353516,27.959999084472656,2201100.0,25.413223266601562
2011-12-14,28.35333251953125,27.793333053588867,27.8799991607666,28.200000762939453,2043450.0,25.63136863708496
2011-12-15,28.53333282470703,28.19333267211914,28.520000457763672,28.233333587646484,1334550.0,25.66166114807129
2011-12-16,28.47333335876465,27.80666732788086,28.433332443237305,28.093332290649414,2441850.0,25.53441619873047
2011-12-19,28.753332138061523,27.706666946411133,28.573333740234375,27.739999771118164,2347050.0,25.213258743286133
2011-12-20,28.47333335876465,28.01333236694336,28.18000030517578,28.30666732788086,4026750.0,25.72831916809082
2011-12-21,28.546667098999023,28.219999313354492,28.30666732788086,28.406667709350586,3116850.0,25.819211959838867
2011-12-22,28.80666732788086,28.48666763305664,28.586666107177734,28.666667938232422,1373250.0,26.05552101135254
2011-12-23,29.066667556762695,28.760000228881836,28.860000610351562,29.00666618347168,871650.0,26.36455535888672
2011-12-27,29.226667404174805,28.946666717529297,28.99333381652832,28.959999084472656,712800.0,26.322139739990234
2011-12-28,29.0,28.52666664123535,28.940000534057617,28.53333282470703,1152300.0,25.934335708618164
2011-12-29,29.273332595825195,28.633333206176758,28.746667861938477,29.113332748413086,1135050.0,26.461511611938477
2011-12-30,29.200000762939453,28.926666259765625,29.15333366394043,28.926666259765625,763200.0,26.291841506958008
2012-01-03,29.886667251586914,29.093332290649414,29.48666763305664,29.15999984741211,1912200.0,26.503921508789062
2012-01-04,29.100000381469727,28.68000030517578,29.059999465942383,28.96666717529297,1235400.0,26.4006290435791
2012-01-05,29.399999618530273,28.459999084472656,28.793333053588867,29.31999969482422,1914900.0,26.72266387939453
2012-01-06,29.386667251586914,28.940000534057617,29.333332061767578,28.97333335876465,1963650.0,26.406705856323242
2012-01-09,29.066667556762695,28.766666412353516,28.940000534057617,28.906667709350586,1013400.0,26.345947265625
2012-01-10,29.399999618530273,29.093332290649414,29.286666870117188,29.260000228881836,1869300.0,26.667984008789062
2012-01-11,29.3799991607666,29.0,29.093332290649414,29.280000686645508,2394900.0,26.686206817626953
2012-01-12,29.413333892822266,29.126667022705078,29.34666633605957,29.406667709350586,1581300.0,26.80164909362793
2012-01-13,29.366666793823242,28.80666732788086,29.106666564941406,29.30666732788086,1135500.0,26.71051025390625
2012-01-17,29.700000762939453,29.206666946411133,29.386667251586914,29.273332595825195,1058700.0,26.68012809753418
2012-01-18,29.719999313354492,29.15333366394043,29.30666732788086,29.700000762939453,1563300.0,27.069005966186523
2012-01-19,29.98666763305664,29.5,29.666667938232422,29.920000076293945,2121150.0,27.269514083862305
2012-01-20,30.426666259765625,29.84000015258789,29.886667251586914,30.213333129882812,1992300.0,27.536865234375
2012-01-23,30.626667022705078,30.219999313354492,30.226667404174805,30.32666778564453,1467450.0,27.640153884887695
2012-01-24,30.399999618530273,29.96666717529297,30.093332290649414,30.233333587646484,1631700.0,27.555089950561523
2012-01-25,30.366666793823242,29.959999084472656,30.126667022705078,30.34000015258789,1228650.0,27.652305603027344
2012-01-26,30.47333335876465,29.886667251586914,30.446666717529297,30.0,1822050.0,27.342426300048828
2012-01-27,30.726667404174805,29.81333351135254,29.85333251953125,30.5,1994250.0,27.798133850097656
2012-01-30,30.30666732788086,29.706666946411133,30.14666748046875,30.079999923706055,2002350.0,27.41534423828125
2012-01-31,30.52666664123535,30.17333221435547,30.19333267211914,30.446666717529297,1720650.0,27.749521255493164
2012-02-01,31.059999465942383,30.5,30.733333587646484,30.833332061767578,1964250.0,28.10194206237793
2012-02-02,31.226667404174805,30.68666648864746,30.899999618530273,31.15333366394043,1520400.0,28.393592834472656
2012-02-03,31.780000686645508,31.34000015258789,31.440000534057617,31.780000686645508,1263450.0,28.96474266052246
2012-02-06,31.666667938232422,31.213333129882812,31.606666564941406,31.573333740234375,1435200.0,28.77638053894043
2012-02-07,32.0,31.233333587646484,31.333332061767578,31.49333381652832,1423350.0,28.703468322753906
2012-02-08,31.719999313354492,31.213333129882812,31.453332901000977,31.440000534057617,1813050.0,28.65485954284668
2012-02-09,31.586666107177734,30.8799991607666,31.51333236694336,31.113332748413086,2088450.0,28.35713768005371
2012-02-10,31.540000915527344,30.84000015258789,30.899999618530273,31.46666717529297,1563600.0,28.67916488647461
2012-02-13,32.119998931884766,31.600000381469727,31.64666748046875,32.01333236694336,1889850.0,29.17740821838379
2012-02-14,32.11333465576172,31.68666648864746,31.85333251953125,32.06666564941406,1985100.0,29.22601890563965
2012-02-15,32.3466682434082,31.786666870117188,32.18000030517578,31.82666778564453,1920750.0,29.007282257080078
2012-02-16,32.46666717529297,31.753332138061523,31.82666778564453,32.439998626708984,1305000.0,29.566267013549805
2012-02-17,32.58000183105469,32.293331146240234,32.540000915527344,32.47999954223633,1419750.0,29.602733612060547
2012-02-21,32.926666259765625,32.459999084472656,32.61333465576172,32.72666549682617,1480650.0,29.827545166015625
2012-02-22,32.793331146240234,32.31999969482422,32.65999984741211,32.47999954223633,1152300.0,29.602733612060547
2012-02-23,32.58000183105469,32.31999969482422,32.439998626708984,32.52000045776367,851250.0,29.63918113708496
2012-02-24,32.766666412353516,32.33333206176758,32.58000183105469,32.53333282470703,749100.0,29.651342391967773
2012-02-27,32.540000915527344,31.97333335876465,32.43333435058594,32.40666580200195,1513200.0,29.535890579223633
2012-02-28,32.64666748046875,32.27333450317383,32.52000045776367,32.49333190917969,1126350.0,29.614879608154297
2012-02-29,32.79999923706055,32.266666412353516,32.599998474121094,32.293331146240234,1312950.0,29.432601928710938
2012-03-01,32.733333587646484,32.29999923706055,32.32666778564453,32.4466667175293,1341600.0,29.572345733642578
2012-03-02,32.61333465576172,32.313331604003906,32.38666534423828,32.37333297729492,780600.0,29.505517959594727
2012-03-05,32.81999969482422,32.253334045410156,32.28666687011719,32.793331146240234,1115250.0,29.8883056640625
2012-03-06,32.4466667175293,32.09333419799805,32.37333297729492,32.119998931884766,1307700.0,29.274625778198242
2012-03-07,32.2599983215332,32.03333282470703,32.133331298828125,32.20000076293945,857250.0,29.34754180908203
2012-03-08,32.56666564941406,32.119998931884766,32.426666259765625,32.33333206176758,919500.0,29.469051361083984
2012-03-09,32.66666793823242,32.2599983215332,32.29999923706055,32.51333236694336,757650.0,29.63311767578125
2012-03-12,32.599998474121094,32.313331604003906,32.599998474121094,32.380001068115234,1011000.0,29.511587142944336
2012-03-13,33.00666809082031,32.393333435058594,32.526668548583984,32.97999954223633,1500750.0,30.058439254760742
2012-03-14,33.20000076293945,32.79999923706055,32.926666259765625,33.060001373291016,1149900.0,30.1313533782959
2012-03-15,33.63999938964844,33.0,33.03333282470703,33.619998931884766,1318950.0,30.641748428344727
2012-03-16,34.0,33.439998626708984,33.779998779296875,33.70000076293945,2623650.0,30.714664459228516
2012-03-19,33.81999969482422,33.43333435058594,33.619998931884766,33.540000915527344,870750.0,30.56882667541504
2012-03-20,33.69333267211914,33.16666793823242,33.34000015258789,33.59333419799805,1022100.0,30.617446899414062
2012-03-21,33.79999923706055,33.33333206176758,33.69333267211914,33.38666534423828,874350.0,30.429073333740234
2012-03-22,33.246665954589844,32.87333297729492,33.186668395996094,32.95333480834961,880500.0,30.034143447875977
2012-03-23,33.13999938964844,32.83333206176758,32.96666717529297,33.040000915527344,930150.0,30.113121032714844
2012-03-26,33.7599983215332,33.266666412353516,33.266666412353516,33.66666793823242,1377300.0,30.68427085876465
2012-03-27,33.813331604003906,33.51333236694336,33.69333267211914,33.54666519165039,1050000.0,30.574909210205078
2012-03-28,33.599998474121094,33.19333267211914,33.51333236694336,33.48666763305664,918600.0,30.520231246948242
2012-03-29,33.30666732788086,32.8466682434082,33.2599983215332,33.09333419799805,1038600.0,30.16173553466797
