Date,High,Low,Open,Close,Volume,Adj Close
2009-01-12,11.853333473205566,10.699999809265137,11.853333473205566,11.026666641235352,3195450.0,9.027162551879883
2009-01-13,11.58666706085205,10.873332977294922,10.9399995803833,11.286666870117188,2052600.0,9.240015029907227
2009-01-14,11.233332633972168,10.553333282470703,11.126667022705078,10.786666870117188,2276700.0,8.830680847167969
2009-01-15,11.273332595825195,10.106666564941406,10.526666641235352,10.84000015258789,2174850.0,8.874342918395996
2009-01-16,11.520000457763672,10.186667442321777,10.979999542236328,10.800000190734863,2184900.0,8.841597557067871
2009-01-20,10.666666984558105,9.613332748413086,10.533332824707031,9.613332748413086,2829600.0,7.8701090812683105
2009-01-21,10.779999732971191,9.699999809265137,9.793333053588867,10.779999732971191,2219100.0,8.82522201538086
2009-01-22,11.859999656677246,10.506667137145996,11.359999656677246,11.039999961853027,5792400.0,9.03807258605957
2009-01-23,11.873332977294922,10.69333267211914,10.846667289733887,11.699999809265137,3120000.0,9.57839584350586
2009-01-26,12.079999923706055,11.113332748413086,11.75333309173584,11.393333435058594,2458500.0,9.327338218688965
2009-01-27,12.106666564941406,11.399999618530273,11.5,12.0600004196167,2859900.0,9.873117446899414
2009-01-28,13.546667098999023,12.166666984558105,12.380000114440918,13.300000190734863,5251500.0,10.888262748718262
2009-01-29,13.479999542236328,12.686667442321777,12.75333309173584,13.180000305175781,4823550.0,10.790019035339355
2009-01-30,13.65999984741211,12.09333324432373,13.286666870117188,12.34000015258789,3696750.0,10.102340698242188
2009-02-02,12.90666675567627,11.886667251586914,12.19333267211914,12.786666870117188,2421000.0,10.468013763427734
2009-02-03,13.713333129882812,12.619999885559082,12.813332557678223,13.5,3679950.0,11.051997184753418
2009-02-04,13.833333015441895,13.053333282470703,13.506667137145996,13.173333168029785,4091400.0,10.784563064575195
2009-02-05,13.979999542236328,12.899999618530273,12.979999542236328,13.733332633972168,2622000.0,11.243016242980957
2009-02-06,14.5,13.726667404174805,13.813332557678223,14.420000076293945,2860650.0,11.805168151855469
2009-02-09,14.41333293914795,13.899999618530273,14.41333293914795,14.066666603088379,2337150.0,11.515908241271973
2009-02-10,14.366666793823242,12.973333358764648,13.800000190734863,13.126667022705078,3783150.0,10.74636173248291
2009-02-11,13.640000343322754,12.960000038146973,13.25333309173584,13.399999618530273,2560350.0,10.97012996673584
2009-02-12,13.5,12.5600004196167,13.020000457763672,13.373332977294922,3169650.0,10.948297500610352
2009-02-13,13.65999984741211,12.853333473205566,13.180000305175781,13.013333320617676,2655750.0,10.653580665588379
2009-02-17,12.699999809265137,12.206666946411133,12.393333435058594,12.226667404174805,3657150.0,10.009563446044922
2009-02-18,12.5600004196167,11.773332595825195,12.393333435058594,11.886667251586914,3989400.0,9.731212615966797
2009-02-19,12.226667404174805,10.773332595825195,12.15999984741211,10.800000190734863,5594100.0,8.841597557067871
2009-02-20,10.859999656677246,9.680000305175781,10.760000228881836,10.606666564941406,7527150.0,8.683320045471191
2009-02-23,10.926667213439941,10.19333267211914,10.739999771118164,10.19333267211914,4364850.0,8.344940185546875
2009-02-24,11.359999656677246,10.260000228881836,10.273332595825195,11.34000015258789,4201800.0,9.283679962158203
2009-02-25,11.539999961853027,10.793333053588867,11.24666690826416,11.106666564941406,3410850.0,9.092653274536133
2009-02-26,11.493332862854004,10.09333324432373,11.399999618530273,10.233332633972168,6571200.0,8.377684593200684
2009-02-27,10.213333129882812,9.286666870117188,9.986666679382324,9.30666732788086,6895800.0,7.61905574798584
2009-03-02,9.30666732788086,8.713333129882812,9.300000190734863,9.006667137145996,6005250.0,7.373457431793213
2009-03-03,9.346667289733887,8.539999961853027,9.233332633972168,8.613332748413086,6504150.0,7.051446437835693
2009-03-04,9.41333293914795,8.74666690826416,8.74666690826416,9.140000343322754,4573200.0,7.482612133026123
2009-03-05,9.013333320617676,8.046667098999023,8.80666732788086,8.220000267028809,4690350.0,6.72943639755249
2009-03-06,8.493332862854004,7.179999828338623,8.386667251586914,7.6533331871032715,7428300.0,6.2655253410339355
2009-03-09,8.279999732971191,7.493332862854004,7.5,8.233332633972168,6289800.0,6.740354061126709
2009-03-10,9.74666690826416,8.393333435058594,8.486666679382324,9.699999809265137,7404900.0,7.941062927246094
2009-03-11,10.41333293914795,9.793333053588867,9.826666831970215,10.153332710266113,8208150.0,8.312187194824219
2009-03-12,11.386667251586914,9.91333293914795,10.006667137145996,11.273332595825195,5590950.0,9.22909927368164
2009-03-13,11.380000114440918,10.493332862854004,11.380000114440918,10.926667213439941,4559550.0,8.945296287536621
2009-03-16,11.680000305175781,10.873332977294922,11.08666706085205,10.933333396911621,3569550.0,8.950752258300781
2009-03-17,11.773332595825195,10.666666984558105,10.893333435058594,11.773332595825195,2069400.0,9.638431549072266
2009-03-18,13.333333015441895,11.359999656677246,11.666666984558105,13.0,4599600.0,10.642662048339844
2009-03-19,13.333333015441895,11.946666717529297,13.333333015441895,12.079999923706055,3405750.0,9.889488220214844
2009-03-20,12.300000190734863,11.646666526794434,12.180000305175781,11.666666984558105,2054100.0,9.551104545593262
2009-03-23,13.426667213439941,12.006667137145996,12.24666690826416,13.426667213439941,2950800.0,10.991961479187012
2009-03-24,13.426667213439941,12.326666831970215,12.666666984558105,12.326666831970215,2393250.0,10.09142780303955
2009-03-25,13.066666603088379,11.786666870117188,12.006667137145996,12.779999732971191,4250400.0,10.462556838989258
2009-03-26,13.473333358764648,12.366666793823242,12.74666690826416,13.473333358764648,2795400.0,11.03016185760498
2009-03-27,13.313332557678223,12.453332901000977,12.5,13.126667022705078,3006450.0,10.74636173248291
2009-03-30,12.75333309173584,12.0,12.479999542236328,12.073332786560059,1473750.0,9.939558982849121
2009-03-31,13.133333206176758,12.100000381469727,12.333333015441895,13.133333206176758,2978850.0,10.812216758728027
2009-04-01,13.166666984558105,12.186667442321777,12.653332710266113,12.58666706085205,2529000.0,10.362171173095703
2009-04-02,13.333333015441895,12.433333396911621,13.0600004196167,12.553333282470703,3325350.0,10.334726333618164
2009-04-03,13.106666564941406,12.293333053588867,12.579999923706055,13.08666706085205,2260650.0,10.773804664611816
2009-04-06,12.933333396911621,12.366666793823242,12.4399995803833,12.513333320617676,2637300.0,10.301795959472656
2009-04-07,12.579999923706055,11.933333396911621,12.41333293914795,11.933333396911621,2363250.0,9.824301719665527
2009-04-08,11.726667404174805,10.539999961853027,11.726667404174805,10.720000267028809,4854300.0,8.825408935546875
2009-04-09,12.15999984741211,11.146666526794434,11.853333473205566,12.15999984741211,4634400.0,10.010907173156738
2009-04-13,13.146666526794434,11.699999809265137,12.113332748413086,13.006667137145996,3921450.0,10.7079439163208
2009-04-14,13.353333473205566,12.579999923706055,12.866666793823242,12.706666946411133,4092450.0,10.460965156555176
2009-04-15,11.0,9.853333473205566,10.15999984741211,10.993332862854004,12396000.0,9.050430297851562
2009-04-16,11.073332786560059,10.373332977294922,11.013333320617676,10.933333396911621,3097500.0,9.001039505004883
2009-04-17,10.933333396911621,10.573332786560059,10.933333396911621,10.853333473205566,2815350.0,8.935173988342285
2009-04-20,10.666666984558105,9.846667289733887,10.106666564941406,9.859999656677246,2744100.0,8.117399215698242
2009-04-21,10.733332633972168,9.766667366027832,9.766667366027832,10.733332633972168,3023100.0,8.836382865905762
2009-04-22,11.079999923706055,10.08666706085205,10.506667137145996,10.30666732788086,4335000.0,8.485123634338379
2009-04-23,11.013333320617676,9.986666679382324,10.30666732788086,11.013333320617676,3312150.0,9.06689739227295
2009-04-24,11.113332748413086,10.386667251586914,11.020000457763672,10.59333324432373,2652450.0,8.721128463745117
2009-04-27,10.399999618530273,10.033332824707031,10.199999809265137,10.046667098999023,1898100.0,8.271075248718262
2009-04-28,10.600000381469727,10.0,10.026666641235352,10.319999694824219,2548350.0,8.496100425720215
2009-04-29,10.640000343322754,10.066666603088379,10.266667366027832,10.573332786560059,2182950.0,8.704659461975098
2009-04-30,10.813332557678223,10.279999732971191,10.59333324432373,10.460000038146973,2982900.0,8.611358642578125
2009-05-01,10.733332633972168,10.213333129882812,10.466667175292969,10.526666641235352,2336550.0,8.666239738464355
2009-05-04,11.739999771118164,10.386667251586914,10.546667098999023,11.673333168029785,3972150.0,9.610252380371094
2009-05-05,12.166666984558105,11.313332557678223,11.58666706085205,11.58666706085205,3165600.0,9.538902282714844
2009-05-06,12.066666603088379,11.033332824707031,11.800000190734863,12.039999961853027,3183300.0,9.912116050720215
2009-05-07,12.180000305175781,11.300000190734863,12.166666984558105,11.533332824707031,3140100.0,9.49499225616455
2009-05-08,12.74666690826416,11.633333206176758,11.633333206176758,12.653332710266113,3121950.0,10.4170503616333
2009-05-11,12.239999771118164,11.5600004196167,12.053333282470703,11.779999732971191,2181600.0,9.69806957244873
2009-05-12,12.213333129882812,11.066666603088379,11.859999656677246,11.186667442321777,3038700.0,9.209595680236816
2009-05-13,11.180000305175781,10.353333473205566,11.180000305175781,10.380000114440918,3164250.0,8.545494079589844
2009-05-14,10.779999732971191,10.273332595825195,10.420000076293945,10.5600004196167,2924850.0,8.693684577941895
2009-05-15,10.600000381469727,10.146666526794434,10.59333324432373,10.319999694824219,3052800.0,8.496100425720215
2009-05-18,11.186667442321777,10.399999618530273,10.446666717529297,11.133333206176758,2621700.0,9.165688514709473
2009-05-19,11.666666984558105,10.899999618530273,10.899999618530273,11.146666526794434,3364800.0,9.176665306091309
2009-05-20,11.666666984558105,10.880000114440918,11.286666870117188,10.880000114440918,2562600.0,8.957133293151855
2009-05-21,10.819999694824219,10.266667366027832,10.793333053588867,10.453332901000977,2580000.0,8.605867385864258
2009-05-22,10.859999656677246,10.466667175292969,10.513333320617676,10.633333206176758,1474500.0,8.75405502319336
2009-05-26,10.966667175292969,10.493332862854004,10.633333206176758,10.666666984558105,3625200.0,8.781499862670898
2009-05-27,10.760000228881836,10.066666603088379,10.760000228881836,10.199999809265137,3258450.0,8.397306442260742
2009-05-28,10.813332557678223,10.15999984741211,10.493332862854004,10.779999732971191,2965350.0,8.874802589416504
2009-05-29,10.819999694824219,10.520000457763672,10.766667366027832,10.600000381469727,2712750.0,8.726616859436035
2009-06-01,11.133333206176758,10.493332862854004,10.880000114440918,10.646666526794434,3978600.0,8.765034675598145
2009-06-02,10.979999542236328,10.613332748413086,10.646666526794434,10.619999885559082,2443650.0,8.74307918548584
2009-06-03,10.566666603088379,10.206666946411133,10.486666679382324,10.273332595825195,2007750.0,8.45767879486084
2009-06-04,11.19333267211914,10.526666641235352,11.180000305175781,11.013333320617676,3353850.0,9.06689739227295
2009-06-05,11.553333282470703,11.066666603088379,11.133333206176758,11.359999656677246,3040500.0,9.352294921875
2009-06-08,11.546667098999023,11.166666984558105,11.213333129882812,11.473333358764648,1783950.0,9.445598602294922
2009-06-09,11.646666526794434,11.24666690826416,11.633333206176758,11.40666675567627,2029650.0,9.390717506408691
2009-06-10,11.579999923706055,11.133333206176758,11.533332824707031,11.153332710266113,2351400.0,9.182157516479492
2009-06-11,12.186667442321777,11.24666690826416,11.34000015258789,11.786666870117188,2214750.0,9.703557968139648
2009-06-12,11.979999542236328,11.533332824707031,11.75333309173584,11.833333015441895,1601400.0,9.741972923278809
2009-06-15,11.760000228881836,11.346667289733887,11.74666690826416,11.666666984558105,2961900.0,9.604762077331543
2009-06-16,11.739999771118164,11.220000267028809,11.69333267211914,11.220000267028809,1623300.0,9.237039566040039
2009-06-17,11.333333015441895,10.960000038146973,11.153332710266113,10.960000038146973,1630050.0,9.022992134094238
2009-06-18,11.220000267028809,10.893333435058594,11.133333206176758,11.133333206176758,1319400.0,9.165688514709473
2009-06-19,11.633333206176758,11.326666831970215,11.326666831970215,11.460000038146973,3022500.0,9.434621810913086
2009-06-22,11.333333015441895,10.460000038146973,11.30666732788086,10.460000038146973,2825850.0,8.611358642578125
2009-06-23,10.813332557678223,9.966667175292969,10.619999885559082,10.233332633972168,3837450.0,8.424745559692383
2009-06-24,10.973333358764648,10.293333053588867,10.319999694824219,10.59333324432373,2059500.0,8.721128463745117
2009-06-25,11.140000343322754,10.513333320617676,10.539999961853027,11.140000343322754,2282250.0,9.171178817749023
2009-06-26,11.366666793823242,10.973333358764648,11.100000381469727,11.213333129882812,1523550.0,9.231547355651855
2009-06-29,11.460000038146973,10.953332901000977,11.153332710266113,11.453332901000977,2544300.0,9.491203308105469
2009-06-30,11.5,11.273332595825195,11.380000114440918,11.473333358764648,2109000.0,9.50777816772461
2009-07-01,11.626667022705078,11.380000114440918,11.466667175292969,11.473333358764648,1532250.0,9.50777816772461
2009-07-02,11.433333396911621,10.91333293914795,11.380000114440918,10.91333293914795,1398750.0,9.04371452331543
2009-07-06,10.91333293914795,10.59333324432373,10.899999618530273,10.74666690826416,1500150.0,8.905603408813477
2009-07-07,10.880000114440918,10.520000457763672,10.760000228881836,10.520000457763672,1137750.0,8.717765808105469
2009-07-08,10.853333473205566,10.453332901000977,10.573332786560059,10.720000267028809,2556750.0,8.883504867553711
2009-07-09,11.0600004196167,10.75333309173584,10.873332977294922,10.926667213439941,1201500.0,9.054763793945312
2009-07-10,11.206666946411133,10.880000114440918,10.973333358764648,11.08666706085205,1255650.0,9.187355041503906
2009-07-13,11.726667404174805,11.026666641235352,11.19333267211914,11.680000305175781,2210850.0,9.679041862487793
2009-07-14,12.033332824707031,11.619999885559082,11.706666946411133,12.0,1761300.0,9.944217681884766
2009-07-15,12.24666690826416,11.973333358764648,12.033332824707031,12.233332633972168,1969200.0,10.137581825256348
2009-07-16,12.333333015441895,11.973333358764648,12.166666984558105,12.260000228881836,1387800.0,10.159680366516113
2009-07-17,12.346667289733887,11.819999694824219,12.300000190734863,12.08666706085205,1522650.0,10.016039848327637
2009-07-20,12.520000457763672,12.133333206176758,12.153332710266113,12.479999542236328,1200150.0,10.341989517211914
2009-07-21,12.69333267211914,11.886667251586914,12.533332824707031,12.066666603088379,1938150.0,9.999465942382812
2009-07-22,12.399999618530273,12.020000457763672,12.033332824707031,12.300000190734863,1610850.0,10.192825317382812
2009-07-23,13.380000114440918,12.333333015441895,12.566666603088379,12.993332862854004,5856150.0,10.76738166809082
2009-07-24,13.0600004196167,12.779999732971191,12.91333293914795,12.986666679382324,2184900.0,10.761855125427246
2009-07-27,13.19333267211914,12.91333293914795,12.953332901000977,13.146666526794434,1723350.0,10.894449234008789
2009-07-28,13.313332557678223,12.933333396911621,13.073332786560059,13.106666564941406,883800.0,10.861294746398926
2009-07-29,13.106666564941406,12.90666675567627,13.0600004196167,13.079999923706055,1202550.0,10.839197158813477
2009-07-30,13.34000015258789,13.033332824707031,13.173333168029785,13.266667366027832,1113900.0,10.993886947631836
2009-07-31,13.859999656677246,13.053333282470703,13.126667022705078,13.680000305175781,2482350.0,11.336409568786621
2009-08-03,14.460000038146973,13.886667251586914,14.0,14.460000038146973,2604750.0,11.982784271240234
2009-08-04,14.893333435058594,14.279999732971191,14.313332557678223,14.58666706085205,2889000.0,12.087748527526855
2009-08-05,14.84000015258789,14.366666793823242,14.666666984558105,14.760000228881836,1289400.0,12.231389999389648
2009-08-06,14.9399995803833,14.513333320617676,14.91333293914795,14.613332748413086,2080800.0,12.109850883483887
2009-08-07,15.30666732788086,14.733332633972168,14.90666675567627,15.146666526794434,2074650.0,12.551815032958984
2009-08-10,15.5,14.866666793823242,15.053333282470703,14.899999618530273,2207100.0,12.347402572631836
2009-08-11,14.946666717529297,14.213333129882812,14.80666732788086,14.233332633972168,2157750.0,11.79494857788086
2009-08-12,15.09333324432373,13.90666675567627,14.173333168029785,14.993332862854004,2610300.0,12.424750328063965
2009-08-13,15.273332595825195,14.826666831970215,15.073332786560059,15.186667442321777,936450.0,12.584962844848633
2009-08-14,15.233332633972168,14.479999542236328,15.186667442321777,14.733332633972168,1146150.0,12.209293365478516
2009-08-17,14.613332748413086,14.220000267028809,14.373332977294922,14.319999694824219,1733250.0,11.866768836975098
2009-08-18,14.80666732788086,14.393333435058594,14.399999618530273,14.793333053588867,1742250.0,12.259012222290039
2009-08-19,14.960000038146973,14.380000114440918,14.520000457763672,14.726667404174805,2307600.0,12.203768730163574
2009-08-20,15.046667098999023,14.686667442321777,14.773332595825195,14.866666793823242,1285200.0,12.319781303405762
2009-08-21,15.186667442321777,14.920000076293945,14.979999542236328,15.113332748413086,1080450.0,12.52419376373291
2009-08-24,15.460000038146973,15.140000343322754,15.140000343322754,15.319999694824219,1411200.0,12.695453643798828
2009-08-25,15.813332557678223,15.319999694824219,15.460000038146973,15.653332710266113,1690200.0,12.971683502197266
2009-08-26,15.886667251586914,15.5,15.600000381469727,15.706666946411133,1765650.0,13.015881538391113
2009-08-27,15.853333473205566,15.119999885559082,15.726667404174805,15.493332862854004,3291000.0,12.839089393615723
2009-08-28,15.739999771118164,15.173333168029785,15.699999809265137,15.466667175292969,1958100.0,12.816993713378906
2009-08-31,15.333333015441895,14.91333293914795,15.226667404174805,15.166666984558105,2847900.0,12.568391799926758
2009-09-01,15.106666564941406,14.079999923706055,15.066666603088379,14.079999923706055,3195300.0,11.667884826660156
2009-09-02,14.113332748413086,13.886667251586914,14.0,13.973333358764648,2055300.0,11.579489707946777
2009-09-03,14.41333293914795,13.973333358764648,14.053333282470703,14.41333293914795,1848150.0,11.944112777709961
2009-09-04,14.579999923706055,14.239999771118164,14.353333473205566,14.579999923706055,1184400.0,12.082223892211914
2009-09-08,15.006667137145996,14.600000381469727,14.713333129882812,14.920000076293945,2737950.0,12.363980293273926
2009-09-09,15.739999771118164,14.766667366027832,14.9399995803833,15.59333324432373,1883100.0,12.92195987701416
2009-09-10,15.426667213439941,15.006667137145996,15.333333015441895,15.393333435058594,1856400.0,12.756224632263184
2009-09-11,15.466667175292969,15.119999885559082,15.399999618530273,15.173333168029785,1318350.0,12.573914527893066
2009-09-14,15.420000076293945,14.91333293914795,15.006667137145996,15.40666675567627,1395300.0,12.767269134521484
2009-09-15,15.466667175292969,15.133333206176758,15.433333396911621,15.206666946411133,1355700.0,12.60153579711914
2009-09-16,15.326666831970215,15.0600004196167,15.239999771118164,15.199999809265137,2260500.0,12.596014022827148
2009-09-17,15.420000076293945,15.066666603088379,15.133333206176758,15.186667442321777,1697550.0,12.584962844848633
2009-09-18,15.479999542236328,15.153332710266113,15.286666870117188,15.4399995803833,2523750.0,12.79489517211914
2009-09-21,15.4399995803833,15.08666706085205,15.233332633972168,15.313332557678223,1451100.0,12.689926147460938
2009-09-22,16.386667251586914,15.399999618530273,15.433333396911621,16.35333251953125,2209650.0,13.551758766174316
2009-09-23,17.086666107177734,16.413333892822266,16.413333892822266,16.85333251953125,3908250.0,13.966104507446289
2009-09-24,16.959999084472656,15.873332977294922,16.920000076293945,15.946666717529297,3314850.0,13.214760780334473
2009-09-25,15.813332557678223,15.206666946411133,15.786666870117188,15.319999694824219,2539200.0,12.695453643798828
2009-09-28,15.793333053588867,15.273332595825195,15.380000114440918,15.793333053588867,1812000.0,13.087697982788086
2009-09-29,16.0,15.633333206176758,15.866666793823242,15.75333309173584,1242150.0,13.115450859069824
2009-09-30,15.886667251586914,15.34000015258789,15.793333053588867,15.520000457763672,1651650.0,12.921186447143555
2009-10-01,15.546667098999023,14.9399995803833,15.453332901000977,14.966667175292969,1788750.0,12.460505485534668
2009-10-02,15.166666984558105,14.633333206176758,14.666666984558105,14.739999771118164,1565850.0,12.271795272827148
2009-10-05,15.153332710266113,14.786666870117188,14.880000114440918,15.079999923706055,1672350.0,12.554866790771484
2009-10-06,15.426667213439941,15.033332824707031,15.24666690826416,15.279999732971191,1240950.0,12.721375465393066
2009-10-07,15.453332901000977,15.166666984558105,15.180000305175781,15.380000114440918,809100.0,12.804628372192383
2009-10-08,16.053333282470703,15.446666717529297,15.479999542236328,15.880000114440918,2150250.0,13.220906257629395
2009-10-09,16.01333236694336,15.673333168029785,15.819999694824219,16.0,1403850.0,13.320810317993164
2009-10-12,16.213333129882812,15.766667366027832,16.106666564941406,15.846667289733887,714450.0,13.193155288696289
2009-10-13,16.139999389648438,15.733332633972168,15.733332633972168,16.0,1346250.0,13.320810317993164
2009-10-14,16.80666732788086,16.166667938232422,16.233333587646484,16.753332138061523,1784550.0,13.94800090789795
2009-10-15,16.82666778564453,16.31999969482422,16.82666778564453,16.440000534057617,1368300.0,13.687138557434082
2009-10-16,16.46666717529297,15.9399995803833,16.113332748413086,16.413333892822266,2051100.0,13.664934158325195
2009-10-19,16.706666946411133,16.213333129882812,16.406667709350586,16.51333236694336,1053300.0,13.748184204101562
2009-10-20,16.700000762939453,16.299999237060547,16.520000457763672,16.406667709350586,864600.0,13.659385681152344
2009-10-21,16.780000686645508,16.02666664123535,16.31333351135254,16.02666664123535,1713150.0,13.343011856079102
2009-10-22,17.299999237060547,16.286666870117188,16.386667251586914,17.19333267211914,3886050.0,14.314324378967285
2009-10-23,17.406667709350586,16.479999542236328,16.479999542236328,16.84666633605957,1527750.0,14.02570629119873
2009-10-26,16.99333381652832,16.386667251586914,16.84666633605957,16.433332443237305,1448100.0,13.681584358215332
2009-10-27,16.65999984741211,16.133333206176758,16.49333381652832,16.18666648864746,1357050.0,13.476217269897461
2009-10-28,16.479999542236328,15.59333324432373,16.059999465942383,15.65999984741211,1599450.0,13.037745475769043
2009-10-29,16.3799991607666,15.566666603088379,15.793333053588867,16.18666648864746,2706900.0,13.476217269897461
2009-10-30,16.15333366394043,15.5600004196167,16.059999465942383,15.739999771118164,1854450.0,13.104350090026855
2009-11-02,15.933333396911621,15.41333293914795,15.80666732788086,15.733332633972168,1423800.0,13.098797798156738
2009-11-03,15.960000038146973,15.453332901000977,15.566666603088379,15.826666831970215,1143900.0,13.176501274108887
2009-11-04,16.239999771118164,15.553333282470703,16.01333236694336,15.613332748413086,1257300.0,12.998893737792969
2009-11-05,16.206666946411133,15.74666690826416,15.846667289733887,16.19333267211914,1006650.0,13.481775283813477
2009-11-06,16.32666778564453,15.846667289733887,15.946666717529297,16.040000915527344,589350.0,13.354114532470703
2009-11-09,16.84666633605957,16.18000030517578,16.226667404174805,16.84000015258789,1521000.0,14.020153045654297
2009-11-10,17.433332443237305,16.766666412353516,16.82666778564453,17.34666633605957,2522700.0,14.44197940826416
2009-11-11,17.706666946411133,17.34666633605957,17.639999389648438,17.559999465942383,1120650.0,14.619592666625977
2009-11-12,17.633333206176758,17.206666946411133,17.5,17.226667404174805,1013550.0,14.342077255249023
2009-11-13,17.31333351135254,16.873332977294922,17.273332595825195,17.0,862800.0,14.153361320495605
2009-11-16,17.766666412353516,17.093332290649414,17.093332290649414,17.586666107177734,1271700.0,14.6417875289917
2009-11-17,17.606666564941406,17.31333351135254,17.593332290649414,17.446666717529297,837150.0,14.525236129760742
2009-11-18,17.559999465942383,17.113332748413086,17.333332061767578,17.50666618347168,930450.0,14.575188636779785
2009-11-19,17.30666732788086,16.899999618530273,17.253332138061523,17.03333282470703,852300.0,14.181114196777344
2009-11-20,17.079999923706055,16.833332061767578,16.913333892822266,16.933332443237305,733950.0,14.097861289978027
2009-11-23,17.286666870117188,16.920000076293945,17.18666648864746,17.01333236694336,1052550.0,14.16446304321289
2009-11-24,16.979999542236328,16.68666648864746,16.959999084472656,16.85333251953125,703350.0,14.031255722045898
2009-11-25,16.96666717529297,16.65333366394043,16.96666717529297,16.67333221435547,717750.0,13.881400108337402
2009-11-27,16.260000228881836,15.779999732971191,16.200000762939453,15.813332557678223,1089150.0,13.165401458740234
2009-11-30,16.233333587646484,15.640000343322754,15.826666831970215,16.19333267211914,1254150.0,13.481775283813477
2009-12-01,16.53333282470703,16.17333221435547,16.49333381652832,16.266666412353516,850350.0,13.542825698852539
2009-12-02,16.420000076293945,16.059999465942383,16.393333435058594,16.113332748413086,799800.0,13.415169715881348
2009-12-03,16.293333053588867,15.579999923706055,16.166667938232422,15.619999885559082,1122600.0,13.004439353942871
2009-12-04,16.100000381469727,15.619999885559082,15.873332977294922,16.093332290649414,1109850.0,13.398512840270996
2009-12-07,16.059999465942383,15.600000381469727,16.01333236694336,15.613332748413086,942150.0,12.998893737792969
2009-12-08,15.546667098999023,15.133333206176758,15.399999618530273,15.41333293914795,1512300.0,12.832381248474121
2009-12-09,15.5,15.166666984558105,15.453332901000977,15.4399995803833,888450.0,12.85457992553711
2009-12-10,15.633333206176758,15.279999732971191,15.600000381469727,15.319999694824219,634350.0,12.754676818847656
2009-12-11,15.486666679382324,15.079999923706055,15.426667213439941,15.353333473205566,589950.0,12.782428741455078
2009-12-14,15.520000457763672,15.046667098999023,15.4399995803833,15.520000457763672,860100.0,12.921186447143555
2009-12-15,15.686667442321777,15.313332557678223,15.373332977294922,15.539999961853027,841650.0,12.937838554382324
2009-12-16,15.966667175292969,15.546667098999023,15.613332748413086,15.74666690826416,842700.0,13.109899520874023
2009-12-17,15.786666870117188,15.526666641235352,15.533332824707031,15.680000305175781,920550.0,13.054397583007812
2009-12-18,15.960000038146973,15.633333206176758,15.75333309173584,15.960000038146973,1958250.0,13.287511825561523
2009-12-21,16.166667938232422,15.779999732971191,15.986666679382324,15.84000015258789,779550.0,13.187602996826172
2009-12-22,15.973333358764648,15.666666984558105,15.800000190734863,15.973333358764648,925800.0,13.29860782623291
2009-12-23,16.15333366394043,15.886667251586914,16.0,16.100000381469727,579600.0,13.404064178466797
2009-12-24,16.246667861938477,16.113332748413086,16.113332748413086,16.18666648864746,176400.0,13.476217269897461
2009-12-28,16.31999969482422,15.9399995803833,16.253332138061523,16.0,615300.0,13.320810317993164
2009-12-29,16.18000030517578,15.899999618530273,16.073333740234375,16.00666618347168,534450.0,13.326362609863281
2009-12-30,16.066667556762695,15.69333267211914,15.846667289733887,16.053333282470703,362400.0,13.426728248596191
2009-12-31,16.14666748046875,15.846667289733887,16.046667098999023,15.846667289733887,621150.0,13.253875732421875
2010-01-04,16.19333267211914,15.826666831970215,15.960000038146973,16.18000030517578,897150.0,13.532671928405762
2010-01-05,16.446666717529297,16.073333740234375,16.17333221435547,16.440000534057617,831300.0,13.75013256072998
2010-01-06,16.713333129882812,16.239999771118164,16.34666633605957,16.67333221435547,1135800.0,13.945287704467773
2010-01-07,16.633333206176758,16.393333435058594,16.600000381469727,16.573333740234375,1047000.0,13.86164665222168
2010-01-08,16.586666107177734,16.219999313354492,16.51333236694336,16.393333435058594,694650.0,13.711095809936523
2010-01-11,16.53333282470703,16.166667938232422,16.53333282470703,16.35333251953125,753000.0,13.67763900756836
2010-01-12,16.266666412353516,15.80666732788086,16.15333366394043,16.03333282470703,693750.0,13.40999984741211
2010-01-13,16.666667938232422,16.273332595825195,16.573333740234375,16.633333206176758,1106700.0,13.911829948425293
2010-01-14,16.80666732788086,16.53333282470703,16.67333221435547,16.739999771118164,726900.0,14.001042366027832
2010-01-15,16.82666778564453,16.5,16.68666648864746,16.53333282470703,808650.0,13.828190803527832
2010-01-19,16.799999237060547,16.479999542236328,16.520000457763672,16.700000762939453,504300.0,13.967586517333984
2010-01-20,16.8799991607666,16.46666717529297,16.49333381652832,16.753332138061523,945450.0,14.01219654083252
2010-01-21,18.020000457763672,16.85333251953125,16.85333251953125,17.81333351135254,2916000.0,14.898756980895996
2010-01-22,17.926666259765625,17.46666717529297,17.69333267211914,17.633333206176758,2466000.0,14.748211860656738
2010-01-25,17.84000015258789,17.166667938232422,17.793333053588867,17.520000457763672,1021200.0,14.653420448303223
2010-01-26,17.799999237060547,17.35333251953125,17.440000534057617,17.373332977294922,1080300.0,14.530755043029785
2010-01-27,17.566667556762695,17.14666748046875,17.373332977294922,17.50666618347168,1248750.0,14.642267227172852
2010-01-28,17.586666107177734,17.0,17.586666107177734,17.126667022705078,1117800.0,14.324443817138672
2010-01-29,17.5,16.760000228881836,17.19333267211914,16.873332977294922,1372500.0,14.112564086914062
2010-02-01,17.139999389648438,16.82666778564453,16.940000534057617,17.053333282470703,2103300.0,14.26311206817627
