Date,High,Low,Open,Close,Volume,Adj Close
2011-04-15,23.172204971313477,22.892749786376953,23.066465377807617,23.149547576904297,30026996.0,10.085550308227539
2011-04-18,23.021148681640625,22.82477378845215,22.975830078125,22.892749786376953,28447596.0,9.973670959472656
2011-04-19,22.990936279296875,22.7945613861084,22.892749786376953,22.892749786376953,31453606.0,9.973670959472656
2011-04-20,23.0362548828125,22.590633392333984,22.78700828552246,22.756797790527344,41339517.0,9.91444206237793
2011-04-21,23.22507667541504,22.82477378845215,22.87009048461914,23.172204971313477,33859976.0,10.09542465209961
2011-04-25,23.209970474243164,22.983383178710938,23.164653778076172,23.074018478393555,17548958.0,10.052645683288574
2011-04-26,23.406343460083008,23.157100677490234,23.172204971313477,23.368579864501953,27804530.0,10.180974960327148
2011-04-27,23.791540145874023,23.34592056274414,23.383686065673828,23.731117248535156,37685806.0,10.338922500610352
2011-04-28,24.033233642578125,23.632930755615234,23.74622344970703,23.6933536529541,31843127.0,10.322469711303711
2011-04-29,24.01812744140625,23.466766357421875,23.70090675354004,23.504531860351562,33815622.0,10.240203857421875
2011-05-02,23.957704544067383,23.527189254760742,23.867069244384766,23.572507858276367,36507049.0,10.269821166992188
2011-05-03,24.12386703491211,23.610271453857422,23.8066463470459,24.063444137573242,61224673.0,10.483709335327148
2011-05-04,24.101207733154297,23.88217544555664,23.942598342895508,24.010574340820312,34708263.0,10.460673332214355
2011-05-05,24.108760833740234,23.436555862426758,23.957704544067383,23.580059051513672,41676475.0,10.273113250732422
2011-05-06,23.927492141723633,23.5120849609375,23.83685874938965,23.610271453857422,32335125.0,10.286273002624512
2011-05-09,23.731117248535156,23.45921516418457,23.56495475769043,23.678247451782227,20358221.0,10.315893173217773
2011-05-10,23.972810745239258,23.708459854125977,23.761329650878906,23.93504524230957,22636163.0,10.427767753601074
2011-05-11,23.972810745239258,23.58761215209961,23.88217544555664,23.70090675354004,26783593.0,10.325760841369629
2011-05-12,24.010574340820312,23.66314125061035,23.738670349121094,23.897281646728516,29171427.0,10.411319732666016
2011-05-13,23.91238784790039,23.527189254760742,23.88217544555664,23.72356414794922,23454925.0,10.33563232421875
2011-05-16,23.708459854125977,23.421449661254883,23.655588150024414,23.45921516418457,42626710.0,10.220463752746582
2011-05-17,23.61782455444336,23.338369369506836,23.42900276184082,23.504531860351562,27778844.0,10.240203857421875
2011-05-18,23.602718353271484,23.353473663330078,23.53474235534668,23.56495475769043,23507488.0,10.266530990600586
2011-05-19,23.761329650878906,23.519636154174805,23.625377655029297,23.71601104736328,19483984.0,10.332344055175781
2011-05-20,23.995468139648438,23.557401657104492,23.678247451782227,23.655588150024414,22301191.0,10.30601692199707
2011-05-23,23.53474235534668,23.368579864501953,23.413896560668945,23.474319458007812,23978170.0,10.227046966552734
2011-05-24,23.640483856201172,23.436555862426758,23.474319458007812,23.53474235534668,22956571.0,10.25337028503418
2011-05-25,23.58761215209961,23.353473663330078,23.361026763916016,23.413896560668945,24066348.0,10.200719833374023
2011-05-26,23.610271453857422,23.368579864501953,23.398792266845703,23.496978759765625,26718188.0,10.236916542053223
2011-05-27,23.678247451782227,23.406343460083008,23.580059051513672,23.632930755615234,22837014.0,10.296146392822266
2011-05-31,23.904834747314453,23.655588150024414,23.77643585205078,23.83685874938965,31365428.0,10.384994506835938
2011-06-01,23.851964950561523,23.496978759765625,23.738670349121094,23.542295455932617,29328056.0,10.256659507751465
2011-06-02,23.595165252685547,23.255287170410156,23.542295455932617,23.391239166259766,23083146.0,10.190848350524902
2011-06-03,23.315710067749023,23.051359176635742,23.11178207397461,23.149547576904297,28872600.0,10.085550308227539
2011-06-06,23.11178207397461,22.92296028137207,23.074018478393555,22.930513381958008,23787249.0,9.990124702453613
2011-06-07,23.119335174560547,22.892749786376953,23.00604248046875,22.892749786376953,21177115.0,9.973670959472656
2011-06-08,23.05891227722168,22.74169158935547,22.81722068786621,22.915407180786133,27651078.0,9.983541488647461
2011-06-09,23.066465377807617,22.81722068786621,22.892749786376953,22.907854080200195,22113845.0,9.980253219604492
2011-06-10,23.074018478393555,22.81722068786621,22.862537384033203,22.915407180786133,31355762.0,9.983541488647461
2011-06-13,23.29305076599121,22.847431182861328,22.87009048461914,23.074018478393555,30908515.0,10.052645683288574
2011-06-14,23.361026763916016,23.149547576904297,23.2175235748291,23.255287170410156,26567384.0,10.13161849975586
2011-06-15,23.209970474243164,22.82477378845215,23.134441375732422,22.92296028137207,32109118.0,9.986834526062012
2011-06-16,23.00604248046875,22.78700828552246,22.832326889038086,22.983383178710938,25047564.0,10.013158798217773
2011-06-17,23.37613296508789,23.119335174560547,23.149547576904297,23.24018096923828,36906632.0,10.125039100646973
2011-06-20,23.504531860351562,23.126888275146484,23.157100677490234,23.383686065673828,23149081.0,10.1875581741333
2011-06-21,23.67069435119629,23.391239166259766,23.5120849609375,23.496978759765625,47697762.0,10.236916542053223
2011-06-22,23.53474235534668,23.32326316833496,23.421449661254883,23.32326316833496,23608774.0,10.161231994628906
2011-06-23,23.2175235748291,22.877643585205078,23.126888275146484,23.202417373657227,32439589.0,10.1085844039917
2011-06-24,23.255287170410156,22.990936279296875,23.24018096923828,22.990936279296875,26714348.0,10.016447067260742
2011-06-27,23.368579864501953,23.0362548828125,23.149547576904297,23.232627868652344,24829502.0,10.121746063232422
2011-06-28,23.444108963012695,23.232627868652344,23.32326316833496,23.42900276184082,22791468.0,10.20729923248291
2011-06-29,23.70090675354004,23.48187255859375,23.53474235534668,23.610271453857422,26446238.0,10.286273002624512
2011-06-30,23.791540145874023,23.648035049438477,23.708459854125977,23.72356414794922,53799548.0,10.33563232421875
2011-07-01,23.96525764465332,23.70090675354004,23.731117248535156,23.927492141723633,26518926.0,10.42447566986084
2011-07-05,24.003021240234375,23.83685874938965,23.972810745239258,23.889728546142578,27652534.0,10.408024787902832
2011-07-06,23.708459854125977,23.496978759765625,23.678247451782227,23.58761215209961,23921502.0,10.464762687683105
2011-07-07,23.648035049438477,23.466766357421875,23.602718353271484,23.58761215209961,29117805.0,10.464762687683105
2011-07-08,23.632930755615234,23.42900276184082,23.451662063598633,23.519636154174805,24681743.0,10.434603691101074
2011-07-11,23.391239166259766,23.18731117248535,23.34592056274414,23.262840270996094,25590404.0,10.320672035217285
2011-07-12,23.519636154174805,23.179758071899414,23.179758071899414,23.24018096923828,28536834.0,10.310622215270996
2011-07-13,23.48187255859375,23.202417373657227,23.308156967163086,23.27794647216797,20852603.0,10.327377319335938
2011-07-14,23.361026763916016,23.066465377807617,23.30060386657715,23.096677780151367,28750660.0,10.246954917907715
2011-07-15,23.18731117248535,22.809667587280273,23.18731117248535,22.892749786376953,43644733.0,10.156481742858887
2011-07-18,22.7945613861084,22.530210494995117,22.78700828552246,22.749244689941406,29087221.0,10.092814445495605
2011-07-19,22.92296028137207,22.63595199584961,22.779455184936523,22.907854080200195,28359683.0,10.163185119628906
2011-07-20,22.938066482543945,22.719032287597656,22.907854080200195,22.832326889038086,26278752.0,10.129679679870605
2011-07-21,23.2175235748291,22.83987808227539,23.00604248046875,22.87009048461914,50205948.0,10.146430969238281
2011-07-22,22.930513381958008,22.522659301757812,22.68882179260254,22.90030288696289,36445483.0,10.159832954406738
2011-07-25,22.78700828552246,22.545316696166992,22.666162490844727,22.590633392333984,28135397.0,10.02244758605957
2011-07-26,22.73413848876953,22.567975997924805,22.590633392333984,22.613292694091797,23598049.0,10.032500267028809
2011-07-27,22.81722068786621,22.567975997924805,22.58308219909668,22.628398895263672,35769714.0,10.039203643798828
2011-07-28,22.756797790527344,21.971298217773438,22.60573959350586,22.09969711303711,65698998.0,9.804640769958496
2011-07-29,22.16012191772461,21.72960662841797,21.895769119262695,22.09969711303711,36404439.0,9.804640769958496
2011-08-01,22.719032287597656,22.054380416870117,22.70392608642578,22.29607391357422,37703548.0,9.891762733459473
2011-08-02,22.356494903564453,21.978851318359375,22.250755310058594,22.039274215698242,38673510.0,9.77783203125
2011-08-03,22.303625106811523,21.903322219848633,22.04682731628418,22.280967712402344,36434626.0,9.885066032409668
2011-08-04,22.069486618041992,21.737159729003906,22.039274215698242,21.737159729003906,58761371.0,9.64380168914795
2011-08-05,22.114803314208984,21.3066463470459,21.94108772277832,21.850452423095703,71205382.0,9.694063186645508
2011-08-08,21.835346221923828,20.808156967163086,21.38217544555664,20.921449661254883,95320321.0,9.28190803527832
2011-08-09,21.827795028686523,20.64199447631836,21.155588150024414,21.790029525756836,101431640.0,9.667253494262695
2011-08-10,21.88821792602539,20.95921516418457,21.835346221923828,21.057401657104492,82072642.0,9.342222213745117
2011-08-11,21.661630630493164,21.004531860351562,21.16314125061035,21.480363845825195,69705025.0,9.529868125915527
2011-08-12,21.85800552368164,21.148035049438477,21.85800552368164,21.314199447631836,56385320.0,9.456151008605957
2011-08-15,21.790029525756836,21.404834747314453,21.525680541992188,21.75981903076172,34676752.0,9.653853416442871
2011-08-16,21.835346221923828,21.4879150390625,21.54078483581543,21.744712829589844,29005000.0,9.647150993347168
2011-08-17,22.12990951538086,21.827795028686523,21.85800552368164,22.031721115112305,34004424.0,9.774483680725098
2011-08-18,21.94108772277832,21.29909324645996,21.865558624267578,21.495468139648438,60700898.0,9.536571502685547
2011-08-19,21.616313934326172,21.140483856201172,21.291540145874023,21.140483856201172,50331860.0,9.379082679748535
2011-08-22,21.661630630493164,21.351964950561523,21.661630630493164,21.4879150390625,47512005.0,9.533221244812012
2011-08-23,21.88821792602539,21.457704544067383,21.480363845825195,21.88821792602539,39287449.0,9.710814476013184
2011-08-24,22.280967712402344,21.744712829589844,21.80513572692871,22.228097915649414,33160507.0,9.86160945892334
2011-08-25,22.386707305908203,21.865558624267578,22.21299171447754,21.948640823364258,31502329.0,9.737625122070312
2011-08-26,22.061933517456055,21.4879150390625,21.81268882751465,21.933534622192383,30105774.0,9.73091983795166
2011-08-29,22.25830841064453,22.024169921875,22.167673110961914,22.09969711303711,30866544.0,9.804640769958496
2011-08-30,22.507553100585938,22.084592819213867,22.137462615966797,22.371601104736328,29977743.0,9.925271987915039
2011-08-31,22.58308219909668,21.148035049438477,22.55286979675293,21.510574340820312,149624710.0,9.543275833129883
2011-09-01,21.67673683166504,21.33685874938965,21.593656539916992,21.351964950561523,49874286.0,9.472909927368164
2011-09-02,21.427492141723633,21.16314125061035,21.1933536529541,21.185800552368164,35030127.0,9.399187088012695
2011-09-06,21.140483856201172,20.785497665405273,21.102718353271484,21.019636154174805,44342216.0,9.325468063354492
2011-09-07,21.24622344970703,21.019636154174805,21.20090675354004,21.24622344970703,32483546.0,9.42599105834961
2011-09-08,21.24622344970703,21.072507858276367,21.125377655029297,21.11782455444336,29022610.0,9.369030952453613
2011-09-09,21.042295455932617,20.74773406982422,20.996978759765625,20.80060386657715,47628384.0,9.228291511535645
2011-09-12,21.08761215209961,20.61178207397461,20.619335174560547,21.057401657104492,33830583.0,9.342222213745117
2011-09-13,21.32930564880371,20.951662063598633,21.049848556518555,21.238670349121094,31846040.0,9.422642707824707
2011-09-14,21.525680541992188,20.936555862426758,21.28398895263672,21.344411849975586,30588769.0,9.469552040100098
2011-09-15,21.638973236083984,21.291540145874023,21.314199447631836,21.555891036987305,28870350.0,9.563377380371094
2011-09-16,21.85800552368164,21.555891036987305,21.767372131347656,21.85800552368164,45362888.0,9.69741439819336
2011-09-19,21.65407943725586,21.38217544555664,21.555891036987305,21.586103439331055,28662614.0,9.576784133911133
2011-09-20,22.039274215698242,21.65407943725586,21.72960662841797,21.790029525756836,27336098.0,9.667253494262695
2011-09-21,21.895769119262695,21.351964950561523,21.842899322509766,21.374622344970703,34224738.0,9.482954978942871
2011-09-22,21.20090675354004,20.74018096923828,21.08761215209961,20.95921516418457,166822279.0,9.298661231994629
2011-09-23,21.110271453857422,20.77794647216797,20.974319458007812,21.03474235534668,137437952.0,9.332165718078613
2011-09-26,21.46525764465332,21.148035049438477,21.1933536529541,21.404834747314453,93473208.0,9.49636459350586
2011-09-27,21.903322219848633,21.548337936401367,21.72960662841797,21.65407943725586,38971543.0,9.606943130493164
2011-09-28,21.971298217773438,21.533233642578125,21.744712829589844,21.563444137573242,28658774.0,9.566725730895996
2011-09-29,21.873111724853516,21.503021240234375,21.85800552368164,21.7824764251709,45249951.0,9.663905143737793
2011-09-30,21.903322219848633,21.525680541992188,21.69939613342285,21.54078483581543,36753578.0,9.556675910949707
2011-10-03,21.790029525756836,21.268882751464844,21.631420135498047,21.268882751464844,42563422.0,9.436046600341797
2011-10-04,21.43504524230957,20.808156967163086,21.185800552368164,21.38217544555664,57329200.0,9.486308097839355
2011-10-05,21.404834747314453,21.072507858276367,21.148035049438477,21.38217544555664,42669872.0,9.680996894836426
2011-10-06,21.472810745239258,21.102718353271484,21.344411849975586,21.457704544067383,29346990.0,9.715189933776855
2011-10-07,21.69939613342285,21.38217544555664,21.661630630493164,21.480363845825195,29641050.0,9.725449562072754
2011-10-10,22.031721115112305,21.737159729003906,21.7824764251709,22.031721115112305,27591366.0,9.975085258483887
2011-10-11,21.903322219848633,21.684289932250977,21.81268882751465,21.72960662841797,29290190.0,9.838300704956055
2011-10-12,22.07703971862793,21.62386703491211,21.835346221923828,21.895769119262695,34291070.0,9.913530349731445
2011-10-13,21.99395751953125,21.67673683166504,21.77492332458496,21.978851318359375,26529650.0,9.95114517211914
2011-10-14,22.228097915649414,21.880664825439453,22.18277931213379,22.031721115112305,31511068.0,9.975085258483887
2011-10-17,22.190332412719727,21.850452423095703,22.04682731628418,21.918428421020508,24479701.0,9.923789978027344
2011-10-18,22.167673110961914,21.72960662841797,21.94108772277832,22.061933517456055,26388776.0,9.988764762878418
2011-10-19,22.167673110961914,21.85800552368164,22.107250213623047,21.971298217773438,26117621.0,9.94772720336914
2011-10-20,21.94108772277832,21.62386703491211,21.744712829589844,21.895769119262695,41550562.0,9.913530349731445
2011-10-21,22.18277931213379,21.88821792602539,22.092145919799805,22.001510620117188,40020416.0,9.961404800415039
2011-10-24,22.009063720703125,21.72960662841797,21.986404418945312,21.81268882751465,32050598.0,9.875917434692383
2011-10-25,21.790029525756836,21.389728546142578,21.69939613342285,21.457704544067383,44631378.0,9.715189933776855
2011-10-26,21.737159729003906,21.495468139648438,21.67673683166504,21.714502334594727,37064983.0,9.831460952758789
2011-10-27,22.409366607666016,21.94108772277832,22.054380416870117,22.25830841064453,49974910.0,10.077674865722656
2011-10-28,22.507553100585938,22.137462615966797,22.26586151123047,22.462236404418945,32215700.0,10.170005798339844
2011-10-31,22.39426040649414,22.12990951538086,22.250755310058594,22.137462615966797,34869526.0,10.022955894470215
2011-11-01,21.986404418945312,21.616313934326172,21.925981521606445,21.67673683166504,41759357.0,9.814360618591309
2011-11-02,22.137462615966797,21.850452423095703,22.024169921875,21.9637451171875,28810240.0,9.944307327270508
2011-11-03,22.273414611816406,21.9637451171875,22.12990951538086,22.23564910888672,27520664.0,10.067414283752441
2011-11-04,22.084592819213867,21.865558624267578,22.009063720703125,22.024169921875,24383181.0,9.971664428710938
2011-11-07,22.243202209472656,21.94108772277832,22.054380416870117,22.23564910888672,19871254.0,10.067414283752441
2011-11-08,22.280967712402344,22.016616821289062,22.137462615966797,22.250755310058594,27589115.0,10.074254035949707
2011-11-09,22.092145919799805,21.75226593017578,22.001510620117188,21.835346221923828,35978641.0,9.886171340942383
2011-11-10,22.16012191772461,21.865558624267578,21.956193923950195,22.024169921875,26310660.0,9.971664428710938
2011-11-11,22.3187313079834,22.145015716552734,22.2054386138916,22.220544815063477,20008553.0,10.060577392578125
2011-11-14,22.145015716552734,21.94108772277832,22.09969711303711,22.04682731628418,29037836.0,9.98192310333252
2011-11-15,22.18277931213379,21.918428421020508,22.061933517456055,22.092145919799805,37964244.0,10.00244140625
2011-11-16,22.069486618041992,21.67673683166504,21.99395751953125,21.737159729003906,35149684.0,9.841718673706055
2011-11-17,21.790029525756836,21.472810745239258,21.75981903076172,21.608760833740234,36409073.0,9.783584594726562
2011-11-18,21.714502334594727,21.480363845825195,21.661630630493164,21.631420135498047,29234185.0,9.793843269348145
2011-11-21,21.51812744140625,21.261329650878906,21.442598342895508,21.419940948486328,29501103.0,9.69809341430664
2011-11-22,21.472810745239258,21.148035049438477,21.43504524230957,21.208459854125977,49514290.0,9.602341651916504
2011-11-23,21.155588150024414,20.785497665405273,21.132930755615234,20.808156967163086,40018430.0,9.421104431152344
2011-11-25,20.936555862426758,20.702417373657227,20.77039337158203,20.702417373657227,15936723.0,9.373228073120117
2011-11-28,21.231117248535156,20.966766357421875,21.08761215209961,21.110271453857422,32069134.0,9.557886123657227
2011-11-29,21.359516143798828,21.132930755615234,21.155588150024414,21.1933536529541,24059463.0,9.595504760742188
2011-11-30,21.88821792602539,21.57099723815918,21.578550338745117,21.88821792602539,44269529.0,9.910109519958496
2011-12-01,21.865558624267578,21.65407943725586,21.850452423095703,21.7824764251709,28916690.0,9.862236976623535
2011-12-02,21.99395751953125,21.80513572692871,21.895769119262695,21.873111724853516,29346460.0,9.903270721435547
2011-12-05,22.12990951538086,21.895769119262695,22.031721115112305,22.016616821289062,28945288.0,9.968244552612305
2011-12-06,22.145015716552734,21.948640823364258,22.039274215698242,22.031721115112305,22535407.0,9.975085258483887
2011-12-07,22.2054386138916,21.88821792602539,22.009063720703125,22.2054386138916,54021848.0,10.053736686706543
2011-12-08,22.084592819213867,21.75981903076172,22.07703971862793,21.797582626342773,29880297.0,9.8690767288208
2011-12-09,21.978851318359375,21.75226593017578,21.9637451171875,21.925981521606445,32249330.0,9.927206993103027
2011-12-12,21.9637451171875,21.842899322509766,21.918428421020508,21.91087532043457,34153772.0,9.920369148254395
2011-12-13,22.092145919799805,21.865558624267578,21.948640823364258,21.933534622192383,29004074.0,9.930630683898926
2011-12-14,22.04682731628418,21.737159729003906,21.91087532043457,21.75981903076172,30023156.0,9.851978302001953
2011-12-15,21.918428421020508,21.684289932250977,21.895769119262695,21.744712829589844,34224076.0,9.845136642456055
2011-12-16,21.790029525756836,21.533233642578125,21.563444137573242,21.790029525756836,59486393.0,9.865653991699219
2011-12-19,21.948640823364258,21.638973236083984,21.88821792602539,21.70694923400879,25176390.0,9.828039169311523
2011-12-20,22.024169921875,21.72960662841797,21.7824764251709,21.99395751953125,44495933.0,9.957984924316406
2011-12-21,22.12990951538086,21.925981521606445,22.016616821289062,22.12990951538086,36556037.0,10.019539833068848
2011-12-22,22.522659301757812,22.12990951538086,22.23564910888672,22.401813507080078,40174132.0,10.142645835876465
2011-12-23,22.643505096435547,22.44713020324707,22.44713020324707,22.560422897338867,24006106.0,10.214458465576172
2011-12-27,22.779455184936523,22.537763595581055,22.598186492919922,22.68882179260254,21796085.0,10.272590637207031
2011-12-28,22.779455184936523,22.590633392333984,22.696374893188477,22.620845794677734,22120995.0,10.241816520690918
2011-12-29,22.802114486694336,22.620845794677734,22.696374893188477,22.78700828552246,23497690.0,10.317049026489258
2011-12-30,22.885196685791016,22.719032287597656,22.73413848876953,22.83987808227539,20770647.0,10.340983390808105
2012-01-03,23.066465377807617,22.885196685791016,23.00604248046875,22.945619583129883,43699017.0,10.388858795166016
2012-01-04,23.172204971313477,22.92296028137207,23.096677780151367,22.983383178710938,49271204.0,10.405959129333496
2012-01-05,23.0362548828125,22.7945613861084,23.028701782226562,22.960725784301758,45621068.0,10.395698547363281
2012-01-06,22.726585388183594,22.356494903564453,22.71147918701172,22.41691780090332,60348979.0,10.347779273986816
2012-01-09,22.545316696166992,22.280967712402344,22.515106201171875,22.401813507080078,35470092.0,10.340808868408203
2012-01-10,22.598186492919922,22.462236404418945,22.507553100585938,22.477340698242188,38481001.0,10.375673294067383
2012-01-11,22.6812686920166,22.454683303833008,22.454683303833008,22.65105628967285,31379594.0,10.455860137939453
2012-01-12,22.847431182861328,22.666162490844727,22.719032287597656,22.749244689941406,35100696.0,10.501185417175293
2012-01-13,22.73413848876953,22.515106201171875,22.696374893188477,22.71147918701172,29256163.0,10.483752250671387
2012-01-17,23.013595581054688,22.78700828552246,22.885196685791016,22.847431182861328,31114265.0,10.5465087890625
2012-01-18,22.92296028137207,22.771902084350586,22.90030288696289,22.907854080200195,29147860.0,10.574395179748535
2012-01-19,22.998489379882812,22.885196685791016,22.90030288696289,22.975830078125,33793776.0,10.605778694152832
2012-01-20,23.051359176635742,22.92296028137207,22.975830078125,23.043806076049805,35013312.0,10.637157440185547
2012-01-23,23.081571578979492,22.854984283447266,23.043806076049805,22.960725784301758,25402661.0,10.598807334899902
2012-01-24,22.809667587280273,22.598186492919922,22.809667587280273,22.726585388183594,32227616.0,10.490729331970215
2012-01-25,22.83987808227539,22.439577102661133,22.70392608642578,22.81722068786621,37253123.0,10.532564163208008
2012-01-26,22.643505096435547,22.190332412719727,22.58308219909668,22.243202209472656,74148237.0,10.267593383789062
2012-01-27,22.303625106811523,22.016616821289062,22.273414611816406,22.024169921875,48138654.0,10.166485786437988
2012-01-30,22.190332412719727,21.918428421020508,21.99395751953125,22.16012191772461,38969822.0,10.229242324829102
2012-01-31,22.31117820739746,22.07703971862793,22.31117820739746,22.21299171447754,38887469.0,10.25364875793457
2012-02-01,22.60573959350586,22.34139060974121,22.590633392333984,22.356494903564453,40535319.0,10.3198881149292
2012-02-02,22.590633392333984,22.44713020324707,22.560422897338867,22.5,34024284.0,10.386131286621094
2012-02-03,22.71147918701172,22.55286979675293,22.63595199584961,22.620845794677734,34813786.0,10.441916465759277
2012-02-06,22.643505096435547,22.424470901489258,22.530210494995117,22.63595199584961,31203105.0,10.44888973236084
2012-02-07,22.771902084350586,22.507553100585938,22.545316696166992,22.68882179260254,32015114.0,10.47329330444336
2012-02-08,22.771902084350586,22.673715591430664,22.68882179260254,22.673715591430664,26632525.0,10.466320037841797
2012-02-09,22.70392608642578,22.567975997924805,22.70392608642578,22.65105628967285,23929844.0,10.455860137939453
2012-02-10,22.63595199584961,22.432024002075195,22.522659301757812,22.537763595581055,33100265.0,10.40356159210205
2012-02-13,22.749244689941406,22.590633392333984,22.598186492919922,22.68882179260254,30508535.0,10.47329330444336
2012-02-14,22.771902084350586,22.545316696166992,22.749244689941406,22.71147918701172,28635869.0,10.483752250671387
2012-02-15,22.71147918701172,22.484893798828125,22.643505096435547,22.560422897338867,30492117.0,10.414024353027344
2012-02-16,22.7945613861084,22.545316696166992,22.58308219909668,22.673715591430664,31175831.0,10.466320037841797
2012-02-17,22.771902084350586,22.65860939025879,22.76435089111328,22.666162490844727,41467680.0,10.4628324508667
2012-02-21,22.960725784301758,22.71147918701172,22.73413848876953,22.915407180786133,33614771.0,10.577887535095215
2012-02-22,22.938066482543945,22.809667587280273,22.847431182861328,22.87009048461914,20829036.0,10.556966781616211
2012-02-23,23.021148681640625,22.82477378845215,22.82477378845215,23.00604248046875,29748824.0,10.619725227355957
2012-02-24,23.028701782226562,22.877643585205078,22.983383178710938,22.915407180786133,24194379.0,10.577887535095215
2012-02-27,22.983383178710938,22.877643585205078,22.892749786376953,22.930513381958008,40556636.0,10.584859848022461
2012-02-28,23.104230880737305,22.930513381958008,22.968278884887695,23.05891227722168,26874552.0,10.644132614135742
2012-02-29,23.14199447631836,23.013595581054688,23.028701782226562,23.104230880737305,35125323.0,10.665048599243164
2012-03-01,23.157100677490234,22.990936279296875,23.066465377807617,23.134441375732422,28574568.0,10.678994178771973
2012-03-02,23.413896560668945,23.11178207397461,23.164653778076172,23.315710067749023,31170138.0,10.762667655944824
2012-03-05,23.504531860351562,23.22507667541504,23.30060386657715,23.406343460083008,51997717.0,10.804506301879883
2012-03-06,23.391239166259766,23.157100677490234,23.262840270996094,23.209970474243164,33692755.0,10.713859558105469
2012-03-07,23.391239166259766,23.179758071899414,23.179758071899414,23.32326316833496,21902270.0,10.766157150268555
2012-03-08,23.527189254760742,23.32326316833496,23.466766357421875,23.413896560668945,24819174.0,10.807995796203613
2012-03-09,23.549848556518555,23.413896560668945,23.413896560668945,23.549848556518555,25423448.0,10.87075138092041
2012-03-12,23.8066463470459,23.549848556518555,23.56495475769043,23.74622344970703,27235739.0,10.96139907836914
2012-03-13,23.897281646728516,23.74622344970703,23.8066463470459,23.889728546142578,31464330.0,11.027636528015137
2012-03-14,24.01812744140625,23.731117248535156,23.867069244384766,23.75377655029297,32445944.0,10.964884757995605
2012-03-15,23.904834747314453,23.678247451782227,23.72356414794922,23.897281646728516,26484237.0,11.03112506866455
2012-03-16,23.950151443481445,23.79909324645996,23.942598342895508,23.859516143798828,37954181.0,11.013690948486328
2012-03-19,23.972810745239258,23.678247451782227,23.761329650878906,23.904834747314453,26143704.0,11.034611701965332
2012-03-20,24.04078483581543,23.79909324645996,23.867069244384766,24.010574340820312,24010872.0,11.083420753479004
2012-03-21,24.146526336669922,24.04078483581543,24.055891036987305,24.048337936401367,27916937.0,11.100855827331543
2012-03-22,24.063444137573242,23.83685874938965,24.01812744140625,23.950151443481445,106260930.0,11.055529594421387
2012-03-23,23.957704544067383,23.70090675354004,23.91238784790039,23.8066463470459,102966288.0,10.989291191101074
2012-03-26,24.04078483581543,23.859516143798828,23.874622344970703,24.010574340820312,100051635.0,11.083420753479004
2012-03-27,24.131420135498047,23.867069244384766,24.010574340820312,23.897281646728516,36945955.0,11.03112506866455
2012-03-28,23.844411849975586,23.56495475769043,23.814199447631836,23.685800552368164,41556653.0,10.933505058288574
2012-03-29,23.572507858276367,23.24018096923828,23.451662063598633,23.572507858276367,38019322.0,10.881206512451172
2012-03-30,23.70090675354004,23.53474235534668,23.655588150024414,23.58761215209961,28791307.0,10.88818359375
2012-04-02,23.859516143798828,23.61782455444336,23.625377655029297,23.75377655029297,28726563.0,10.964884757995605
2012-04-03,23.867069244384766,23.66314125061035,23.738670349121094,23.738670349121094,29136474.0,10.957910537719727
2012-04-04,23.91238784790039,23.70090675354004,23.70090675354004,23.844411849975586,35226212.0,11.006722450256348
2012-04-05,23.53474235534668,23.22507667541504,23.48187255859375,23.368579864501953,28431046.0,10.9898681640625
2012-04-09,23.30060386657715,23.074018478393555,23.164653778076172,23.14199447631836,25451649.0,10.88331127166748
2012-04-10,23.126888275146484,22.620845794677734,23.051359176635742,22.756797790527344,46030978.0,10.702157974243164
2012-04-11,23.043806076049805,22.862537384033203,22.95317268371582,22.998489379882812,28589926.0,10.815821647644043
2012-04-12,23.32326316833496,23.172204971313477,23.255287170410156,23.29305076599121,26054864.0,10.954346656799316
2012-04-13,23.308156967163086,23.051359176635742,23.22507667541504,23.066465377807617,33139058.0,10.847789764404297
2012-04-16,23.202417373657227,23.0362548828125,23.081571578979492,23.119335174560547,19510464.0,10.872651100158691
2012-04-17,23.37613296508789,23.164653778076172,23.24018096923828,23.3308162689209,28736758.0,10.972108840942383
2012-04-18,23.30060386657715,23.157100677490234,23.22507667541504,23.22507667541504,17028096.0,10.922379493713379
2012-04-19,23.32326316833496,23.11178207397461,23.255287170410156,23.2175235748291,22168791.0,10.918828964233398
2012-04-20,23.48187255859375,23.18731117248535,23.2175235748291,23.308156967163086,29220415.0,10.961455345153809
2012-04-23,23.338369369506836,23.119335174560547,23.315710067749023,23.119335174560547,36186244.0,10.872651100158691
2012-04-24,24.108760833740234,23.5120849609375,23.580059051513672,23.957704544067383,68722220.0,11.266923904418945
2012-04-25,24.146526336669922,23.957704544067383,23.9879150390625,23.972810745239258,37678922.0,11.274026870727539
2012-04-26,24.569486618041992,24.003021240234375,24.010574340820312,24.501510620117188,46000924.0,11.522669792175293
2012-04-27,24.73564910888672,24.509063720703125,24.524169921875,24.67522621154785,31908400.0,11.604364395141602
2012-04-30,24.886707305908203,24.561933517456055,24.569486618041992,24.856494903564453,35286454.0,11.689613342285156
2012-05-01,25.173715591430664,24.871601104736328,24.871601104736328,24.969789505004883,37497534.0,11.742891311645508
2012-05-02,25.05286979675293,24.81117820739746,24.954683303833008,24.954683303833008,36978393.0,11.73578929901123
