Date,High,Low,Open,Close,Volume,Adj Close
2008-11-24,62.1365852355957,59.960975646972656,60.42926788330078,61.190242767333984,2335770.0,48.26068878173828
2008-11-25,63.190242767333984,60.497562408447266,62.10731887817383,60.975608825683594,2262073.0,48.09139633178711
2008-11-26,62.1365852355957,59.76585388183594,60.068294525146484,62.039024353027344,2080033.0,48.930118560791016
2008-11-28,62.73170852661133,60.907318115234375,61.90243911743164,61.98048782348633,648005.0,48.88394546508789
2008-12-01,61.76585388183594,60.41951370239258,60.975608825683594,60.51707458496094,2245058.0,47.7297477722168
2008-12-02,61.873172760009766,60.36097717285156,60.780487060546875,61.70731735229492,2283393.0,48.66849136352539
2008-12-03,63.45365905761719,60.29268264770508,61.67804718017578,63.35609817504883,1813020.0,49.9688835144043
2008-12-04,63.648780822753906,60.380489349365234,62.42926788330078,61.190242767333984,1351360.0,48.26068878173828
2008-12-05,63.88292694091797,59.658538818359375,60.370731353759766,63.658538818359375,1762795.0,50.20741271972656
2008-12-08,65.34634399414062,62.81951141357422,64.8780517578125,63.3756103515625,2038828.0,49.98427963256836
2008-12-09,63.3853645324707,60.91707229614258,63.3853645324707,61.39512252807617,1918800.0,48.42228317260742
2008-12-10,62.40975570678711,60.85853576660156,61.853660583496094,61.746341705322266,1570505.0,48.955989837646484
2008-12-11,63.960975646972656,61.004878997802734,61.39512252807617,62.907318115234375,1459293.0,49.876495361328125
2008-12-12,62.93658447265625,61.32682800292969,61.68780517578125,62.42926788330078,1469440.0,49.49745178222656
2008-12-15,64.83902740478516,61.648780822753906,62.30244064331055,64.11707305908203,2225070.0,50.83565139770508
2008-12-16,66.64390563964844,64.09756469726562,64.85853576660156,66.57560729980469,2197088.0,52.784912109375
2008-12-17,66.99512481689453,64.69268035888672,65.57073211669922,65.75609588623047,1442278.0,52.13515090942383
2008-12-18,67.8536605834961,65.11219787597656,66.33170318603516,65.8731689453125,1600128.0,52.22797393798828
2008-12-19,66.57560729980469,64.30243682861328,65.63902282714844,65.11219787597656,2193705.0,51.6246337890625
2008-12-22,65.78536224365234,64.56585693359375,65.00487518310547,65.78536224365234,1151178.0,52.15835952758789
2008-12-23,66.31219482421875,64.49755859375,65.95121765136719,64.65365600585938,1038838.0,51.26108169555664
2008-12-24,64.8780517578125,63.90243911743164,64.51707458496094,64.13658142089844,710735.0,50.85111618041992
2008-12-26,64.8975601196289,64.1268310546875,64.63414764404297,64.79024505615234,444645.0,51.36937713623047
2008-12-29,64.79024505615234,63.54146194458008,64.79024505615234,64.06829071044922,739640.0,50.796966552734375
2008-12-30,66.06829071044922,64.19512176513672,64.30243682861328,66.05854034423828,750095.0,52.374942779541016
2008-12-31,67.30731964111328,65.7268295288086,66.06829071044922,66.72195434570312,1289963.0,52.900936126708984
2009-01-02,68.33170318603516,66.04878234863281,66.91707611083984,68.15609741210938,1143285.0,54.03800964355469
2009-01-05,68.2731704711914,66.79024505615234,67.9804916381836,67.42439270019531,1068665.0,53.45787811279297
2009-01-06,68.86829376220703,66.43902587890625,67.61951446533203,66.71219635009766,1540985.0,52.8931999206543
2009-01-07,66.78048706054688,65.62926483154297,65.97073364257812,66.00975799560547,1900043.0,52.33626937866211
2009-01-08,67.5999984741211,65.27804565429688,65.65853881835938,67.42439270019531,1578705.0,53.45787811279297
2009-01-09,71.20975494384766,68.73170471191406,68.73170471191406,69.54146575927734,2345918.0,55.136409759521484
2009-01-12,70.66341400146484,68.80975341796875,69.27804565429688,69.26829528808594,1804923.0,54.919837951660156
2009-01-13,71.08292388916016,69.07317352294922,69.26829528808594,70.28292846679688,1852790.0,55.724266052246094
2009-01-14,69.89268493652344,68.6243896484375,69.43414306640625,69.28780364990234,1792213.0,54.9352912902832
2009-01-15,69.66829681396484,67.82438659667969,68.8780517578125,69.60975646972656,1960518.0,55.1905517578125
2009-01-16,71.11219787597656,69.82438659667969,70.24390411376953,70.751220703125,1629238.0,56.09558868408203
2009-01-20,71.5999984741211,69.11219787597656,70.70243835449219,69.2292709350586,1661423.0,54.88887405395508
2009-01-21,70.71219635009766,68.48780822753906,70.10731506347656,70.51707458496094,2038008.0,55.909912109375
2009-01-22,72.06829071044922,69.60975646972656,69.71707153320312,71.8536605834961,1860785.0,56.96965408325195
2009-01-23,71.18048858642578,69.01463317871094,71.18048858642578,69.68780517578125,2529700.0,55.25244903564453
2009-01-26,71.69756317138672,69.81463623046875,70.04878234863281,70.72195434570312,2167875.0,56.072364807128906
2009-01-27,72.80000305175781,70.9756088256836,71.69756317138672,72.34146118164062,1893585.0,57.356407165527344
2009-01-28,75.2292709350586,67.5219497680664,75.1024398803711,68.34146118164062,6044323.0,54.18496322631836
2009-01-29,70.40975952148438,67.58049011230469,67.8731689453125,69.59024047851562,3476903.0,55.17506790161133
2009-01-30,71.44390106201172,69.38536834716797,69.73658752441406,70.8975601196289,2448725.0,56.21159362792969
2009-02-02,71.746337890625,69.80487823486328,70.33170318603516,71.04389953613281,1985835.0,56.327640533447266
2009-02-03,72.253662109375,70.6243896484375,70.85853576660156,72.0,1913163.0,57.085689544677734
2009-02-04,73.76585388183594,71.49268341064453,72.19512176513672,72.06829071044922,1756133.0,57.13981246948242
2009-02-05,72.79024505615234,71.61951446533203,71.75609588623047,72.24390411376953,1548058.0,57.279052734375
2009-02-06,72.98536682128906,71.78536224365234,72.70243835449219,72.28292846679688,1335780.0,57.31000900268555
2009-02-09,72.41950988769531,70.04878234863281,72.39024353027344,71.04389953613281,1602998.0,56.327640533447266
2009-02-10,71.04389953613281,68.55609893798828,70.39024353027344,68.96585083007812,1802975.0,54.680015563964844
2009-02-11,69.58049011230469,68.37073516845703,68.78048706054688,69.16097259521484,1540780.0,54.83473587036133
2009-02-12,69.53170776367188,67.90243530273438,68.45853424072266,69.53170776367188,1586290.0,55.12866973876953
2009-02-13,69.69756317138672,68.63414764404297,69.60975646972656,68.91707611083984,1234100.0,54.64134979248047
2009-02-17,68.73170471191406,67.32682800292969,68.19512176513672,67.89268493652344,1520383.0,53.82917022705078
2009-02-18,68.4780502319336,67.43414306640625,68.41950988769531,67.83414459228516,1052060.0,53.78274917602539
2009-02-19,68.85853576660156,66.96585083007812,66.96585083007812,68.07804870605469,1289655.0,53.976139068603516
2009-02-20,68.6048812866211,67.38536834716797,67.63902282714844,67.91219329833984,2290978.0,53.844627380371094
2009-02-23,68.59512329101562,66.6048812866211,68.59512329101562,66.9756088256836,1861605.0,53.10205078125
2009-02-24,68.2731704711914,65.86341857910156,66.49755859375,66.96585083007812,2087310.0,53.09431457519531
2009-02-25,67.1219482421875,65.21951293945312,67.1219482421875,65.9804916381836,1869600.0,52.313072204589844
2009-02-26,66.70243835449219,63.47317123413086,66.0195083618164,63.5121955871582,1320098.0,50.35606002807617
2009-02-27,63.336585998535156,60.31219482421875,62.6243896484375,60.380489349365234,3010938.0,47.873069763183594
2009-03-02,63.121952056884766,60.54634094238281,61.873172760009766,62.156097412109375,3797728.0,49.28087615966797
2009-03-03,64.28292846679688,62.10731887817383,62.73170852661133,63.07316970825195,2681810.0,50.00796890258789
2009-03-04,64.45853424072266,62.77073287963867,63.57073211669922,63.42438888549805,1882413.0,50.28644561767578
2009-03-05,63.13170623779297,61.88292694091797,62.478050231933594,62.39024353027344,2400345.0,49.46653366088867
2009-03-06,63.45365905761719,61.414634704589844,62.11707305908203,62.585365295410156,2209798.0,49.87860870361328
2009-03-09,62.50731658935547,60.42926788330078,62.1365852355957,60.81951141357422,2500283.0,48.47128677368164
2009-03-10,61.79512023925781,60.6146354675293,61.76585388183594,61.248779296875,2072243.0,48.81338882446289
2009-03-11,61.92195129394531,60.0,61.92195129394531,60.068294525146484,1736043.0,47.872581481933594
2009-03-12,62.4878044128418,59.67804718017578,60.42926788330078,62.39024353027344,2014740.0,49.723114013671875
2009-03-13,63.89268112182617,62.1365852355957,62.4878044128418,63.59024429321289,1940940.0,50.679466247558594
2009-03-16,64.94634246826172,63.42438888549805,63.89268112182617,63.48292541503906,1198533.0,50.59392547607422
2009-03-17,64.07804870605469,62.907318115234375,63.648780822753906,64.05854034423828,1298470.0,51.05266571044922
2009-03-18,65.11219787597656,63.06341552734375,63.8634147644043,64.16585540771484,1213395.0,51.13821029663086
2009-03-19,64.70243835449219,61.46341323852539,64.70243835449219,62.341461181640625,2086593.0,49.684226989746094
2009-03-20,64.57560729980469,62.04877853393555,62.6146354675293,62.995121002197266,2444933.0,50.20517349243164
2009-03-23,64.85853576660156,62.72195053100586,63.98048782348633,64.80000305175781,1471490.0,51.64360809326172
2009-03-24,65.3951187133789,64.29268646240234,64.29268646240234,64.43902587890625,1253883.0,51.355926513671875
2009-03-25,65.95121765136719,63.960975646972656,64.9756088256836,64.79024505615234,1676285.0,51.635826110839844
2009-03-26,65.44390106201172,62.74146270751953,64.8780517578125,64.65365600585938,1953343.0,51.5269660949707
2009-03-27,66.98536682128906,63.95122146606445,64.1268310546875,66.53658294677734,1782680.0,53.0275993347168
2009-03-30,66.71219635009766,64.39024353027344,65.69756317138672,64.76097869873047,1611095.0,51.61250686645508
2009-03-31,66.69268035888672,64.253662109375,65.31707000732422,65.5999984741211,1488198.0,52.28116989135742
2009-04-01,65.09268188476562,63.3756103515625,65.05365753173828,64.78048706054688,1927308.0,51.628047943115234
2009-04-02,66.53658294677734,64.83902740478516,66.13658142089844,65.17073059082031,1567430.0,51.93906021118164
2009-04-03,65.61951446533203,63.726829528808594,65.19999694824219,64.36097717285156,1364070.0,51.29370880126953
2009-04-06,65.20975494384766,63.3756103515625,64.0195083618164,63.8634147644043,1137853.0,50.89717102050781
2009-04-07,64.44877624511719,62.712196350097656,63.20000076293945,63.79512023925781,1012700.0,50.842742919921875
2009-04-08,65.09268188476562,63.7365837097168,63.90243911743164,64.80000305175781,1267515.0,51.64360809326172
2009-04-09,65.8731689453125,65.05365753173828,65.55122375488281,65.5999984741211,1220468.0,52.28116989135742
2009-04-13,66.11707305908203,64.99512481689453,65.46341705322266,65.60975646972656,1388670.0,52.288944244384766
2009-04-14,67.27804565429688,65.38536834716797,65.41463470458984,66.63414764404297,2354118.0,53.10535430908203
2009-04-15,67.2292709350586,65.1219482421875,66.64390563964844,65.83414459228516,1468313.0,52.46778106689453
2009-04-16,66.5268325805664,65.14146423339844,66.20487976074219,66.24390411376953,1245990.0,52.79435348510742
2009-04-17,67.1219482421875,65.71707153320312,66.34146118164062,66.61463165283203,1789240.0,53.089805603027344
2009-04-20,67.8536605834961,66.28292846679688,66.37073516845703,66.74146270751953,1601973.0,53.190887451171875
2009-04-21,68.28292846679688,65.41463470458984,66.10731506347656,66.05854034423828,1445455.0,52.6466064453125
2009-04-22,66.7707290649414,65.06341552734375,65.746337890625,65.33658599853516,2017508.0,52.071250915527344
2009-04-23,65.16097259521484,61.54146194458008,64.8780517578125,62.468292236328125,3404743.0,49.78529357910156
2009-04-24,62.692684173583984,60.74146270751953,62.6146354675293,60.94634246826172,3146853.0,48.572364807128906
2009-04-27,63.95122146606445,60.94634246826172,60.95609664916992,63.307315826416016,3045685.0,50.45397186279297
2009-04-28,63.219512939453125,60.253658294677734,62.53658676147461,60.64390182495117,3552035.0,48.331329345703125
2009-04-29,61.190242767333984,59.08292770385742,61.190242767333984,59.434146881103516,4503030.0,47.3671875
2009-04-30,60.77073287963867,59.004878997802734,59.95122146606445,59.004878997802734,3942355.0,47.02506637573242
2009-05-01,59.95122146606445,59.04390335083008,59.13170623779297,59.68780517578125,3432418.0,47.569332122802734
2009-05-04,60.41951370239258,58.975608825683594,59.648780822753906,59.3853645324707,4364860.0,47.32830810546875
2009-05-05,60.73170852661133,58.92683029174805,59.32682800292969,60.64390182495117,3657713.0,48.331329345703125
2009-05-06,61.004878997802734,59.434146881103516,60.780487060546875,59.960975646972656,2837098.0,47.78705596923828
2009-05-07,60.77073287963867,59.521949768066406,60.4878044128418,60.09756088256836,3858818.0,47.89590072631836
2009-05-08,61.70731735229492,60.09756088256836,60.585365295410156,61.287803649902344,4271995.0,48.8444938659668
2009-05-11,61.629268646240234,60.30244064331055,60.712196350097656,61.01463317871094,3041483.0,48.626792907714844
2009-05-12,62.63414764404297,61.13170623779297,61.55121994018555,62.51707458496094,4076528.0,49.82417297363281
2009-05-13,64.0195083618164,61.814632415771484,61.814632415771484,63.7365837097168,2848270.0,50.79609680175781
2009-05-14,65.00487518310547,63.45365905761719,63.68780517578125,64.28292846679688,2659875.0,51.23151397705078
2009-05-15,64.63414764404297,63.3756103515625,64.29268646240234,63.57073211669922,2417770.0,50.663902282714844
2009-05-18,63.89268112182617,62.878047943115234,63.89268112182617,63.34634017944336,2883633.0,50.485076904296875
2009-05-19,63.843902587890625,62.790245056152344,63.287803649902344,62.995121002197266,1825525.0,50.20517349243164
2009-05-20,64.30243682861328,63.190242767333984,63.49268341064453,63.47317123413086,1187463.0,50.586158752441406
2009-05-21,63.658538818359375,62.83902359008789,63.3853645324707,63.44390106201172,1732455.0,50.56283187866211
2009-05-22,64.66341400146484,63.29756164550781,63.42438888549805,64.29268646240234,1212575.0,51.239295959472656
2009-05-26,65.66829681396484,63.36585235595703,63.60975646972656,65.49268341064453,1867243.0,52.195655822753906
2009-05-27,66.05854034423828,65.14146423339844,65.58049011230469,65.49268341064453,3983458.0,52.195655822753906
2009-05-28,66.05854034423828,65.1024398803711,65.60975646972656,65.36585235595703,2235935.0,52.094566345214844
2009-05-29,66.08780670166016,64.39024353027344,65.32682800292969,66.02926635742188,2170233.0,52.623294830322266
2009-06-01,66.751220703125,66.04878234863281,66.13658142089844,66.3512191772461,1891433.0,52.87987518310547
2009-06-02,67.45365905761719,66.04878234863281,66.36097717285156,67.13170623779297,1371348.0,53.50189971923828
2009-06-03,67.38536834716797,66.41950988769531,66.8487777709961,67.25853729248047,1485635.0,53.602989196777344
2009-06-04,67.49268341064453,65.36585235595703,67.3756103515625,65.8731689453125,2682425.0,52.49888610839844
2009-06-05,66.1463394165039,65.46341705322266,65.89268493652344,65.67804718017578,1910498.0,52.60047149658203
2009-06-08,66.19512176513672,64.95610046386719,65.34634399414062,65.5999984741211,1834135.0,52.53794479370117
2009-06-09,66.82926940917969,65.56097412109375,65.95121765136719,66.3512191772461,1862733.0,53.13959503173828
2009-06-10,66.99512481689453,65.56097412109375,66.80000305175781,65.94145965576172,1629443.0,52.81141662597656
2009-06-11,67.5219497680664,65.8731689453125,65.92195129394531,66.61463165283203,1433975.0,53.35055923461914
2009-06-12,67.19024658203125,66.06829071044922,66.06829071044922,66.68292999267578,1356895.0,53.4052619934082
2009-06-15,66.54634094238281,65.36585235595703,66.30243682861328,65.49268341064453,1153535.0,52.45201110839844
2009-06-16,65.80487823486328,65.27804565429688,65.49268341064453,65.32682800292969,1648303.0,52.31917953491211
2009-06-17,67.28780364990234,65.28780364990234,65.28780364990234,66.40975952148438,1344698.0,53.18647003173828
2009-06-18,68.07804870605469,66.19512176513672,66.37073516845703,67.61951446533203,1205810.0,54.15534210205078
2009-06-19,68.59512329101562,65.80487823486328,67.66829681396484,67.46341705322266,1867140.0,54.030330657958984
2009-06-22,67.19024658203125,66.15609741210938,66.7707290649414,66.56585693359375,1258700.0,53.311492919921875
2009-06-23,67.40487670898438,66.29268646240234,66.91707611083984,66.58536529541016,1028793.0,53.327117919921875
2009-06-24,67.50244140625,66.3512191772461,66.82926940917969,66.82926940917969,1077583.0,53.5224723815918
2009-06-25,69.41463470458984,66.32195281982422,66.59512329101562,69.18048858642578,1842950.0,55.40549850463867
2009-06-26,69.50244140625,68.61463165283203,69.1512222290039,69.20975494384766,1288630.0,55.42896270751953
2009-06-29,70.18536376953125,68.30243682861328,69.45365905761719,69.96097564697266,1106180.0,56.03059005737305
2009-06-30,70.00975799560547,68.92682647705078,70.00975799560547,69.57073211669922,1673518.0,55.718055725097656
2009-07-01,69.80487823486328,68.48780822753906,69.75609588623047,68.9756088256836,1232870.0,55.241424560546875
2009-07-02,68.68292999267578,67.36585235595703,68.68292999267578,67.36585235595703,1263415.0,53.952178955078125
2009-07-06,68.71219635009766,67.07317352294922,67.25853729248047,68.61463165283203,1009625.0,54.952308654785156
2009-07-07,68.8975601196289,67.59024047851562,68.50731658935547,67.71707153320312,1102798.0,54.23347854614258
2009-07-08,68.07804870605469,66.53658294677734,67.75609588623047,66.99512481689453,1404455.0,53.6552734375
2009-07-09,67.20975494384766,66.09756469726562,67.13170623779297,66.48780822753906,1314973.0,53.24897766113281
2009-07-10,66.6243896484375,65.8536605834961,66.06829071044922,66.07804870605469,1186950.0,52.92082214355469
2009-07-13,67.5219497680664,65.90243530273438,66.3512191772461,67.3951187133789,1305030.0,53.97563934326172
2009-07-14,68.10731506347656,67.03414916992188,67.32682800292969,68.02926635742188,1161633.0,54.4835319519043
2009-07-15,69.13170623779297,67.80487823486328,68.34146118164062,69.1024398803711,1512593.0,55.34299850463867
2009-07-16,69.66829681396484,68.68292999267578,69.09268188476562,69.16097259521484,1847050.0,55.38988494873047
2009-07-17,69.32682800292969,67.40487670898438,69.04389953613281,67.79512023925781,1391950.0,54.29598617553711
2009-07-20,68.04878234863281,67.26829528808594,68.0,67.96097564697266,963398.0,54.42881393432617
2009-07-21,68.74146270751953,67.69756317138672,68.20487976074219,68.2731704711914,1454783.0,54.67885971069336
2009-07-22,69.09268188476562,68.03902435302734,68.36097717285156,68.20487976074219,1864475.0,54.624149322509766
2009-07-23,70.06829071044922,68.02926635742188,68.02926635742188,69.67804718017578,2086695.0,55.80400848388672
2009-07-24,70.11707305908203,69.26829528808594,69.35609436035156,69.99024200439453,1051240.0,56.05402755737305
2009-07-27,70.81951141357422,69.45365905761719,70.13658142089844,70.53658294677734,915735.0,56.49159240722656
2009-07-28,71.1512222290039,69.89268493652344,70.36097717285156,70.29268646240234,1515770.0,56.29625701904297
2009-07-29,72.29268646240234,69.89268493652344,70.03902435302734,71.80487823486328,2523755.0,57.5073127746582
2009-07-30,73.41463470458984,64.08780670166016,72.8487777709961,65.746337890625,11898713.0,52.655155181884766
2009-07-31,64.92682647705078,63.414634704589844,64.54634094238281,63.56097412109375,6982608.0,50.90492630004883
2009-08-03,64.09756469726562,62.53658676147461,63.648780822753906,63.89268112182617,3710193.0,51.17058181762695
2009-08-04,64.37073516845703,63.32682800292969,63.843902587890625,63.95122146606445,2261560.0,51.21747970581055
2009-08-05,64.2731704711914,62.878047943115234,63.853660583496094,63.57073211669922,2451390.0,50.91274642944336
2009-08-06,63.7365837097168,61.8634147644043,63.66829299926758,62.19512176513672,3173093.0,49.81104278564453
2009-08-07,63.39512252807617,62.31219482421875,62.70243835449219,62.84878158569336,2202828.0,50.33456039428711
2009-08-10,64.16585540771484,62.92683029174805,62.92683029174805,64.10731506347656,1620730.0,51.342498779296875
2009-08-11,64.86829376220703,63.67804718017578,63.92195129394531,64.39024353027344,2130053.0,51.56908416748047
2009-08-12,66.13658142089844,64.43902587890625,64.43902587890625,65.62926483154297,2287390.0,52.56138610839844
2009-08-13,65.66829681396484,64.0195083618164,65.66829681396484,64.18536376953125,2055945.0,51.404998779296875
2009-08-14,64.8487777709961,63.873172760009766,64.39024353027344,64.7707290649414,1685613.0,51.87379455566406
2009-08-17,65.88292694091797,64.61463165283203,65.8536605834961,64.68292999267578,2890090.0,51.803504943847656
2009-08-18,65.60975646972656,63.63902282714844,65.06341552734375,64.04878234863281,2472813.0,51.29561233520508
2009-08-19,64.39024353027344,62.84878158569336,63.80487823486328,64.05854034423828,3374198.0,51.303409576416016
2009-08-20,66.34146118164062,64.29268646240234,64.48780822753906,66.08780670166016,2542718.0,52.92863845825195
2009-08-21,67.26829528808594,65.8536605834961,66.6243896484375,67.17073059082031,2211130.0,53.79592514038086
2009-08-24,68.19512176513672,66.74146270751953,68.19512176513672,66.98536682128906,1788420.0,53.64748001098633
2009-08-25,67.79512023925781,67.00487518310547,67.27804565429688,67.23902130126953,1574605.0,53.850624084472656
2009-08-26,68.48780822753906,66.95610046386719,67.26829528808594,68.1268310546875,2494030.0,54.56166458129883
2009-08-27,68.48780822753906,67.3756103515625,68.44877624511719,68.19512176513672,2051640.0,54.61634063720703
2009-08-28,69.84390258789062,68.29268646240234,68.94634246826172,68.79024505615234,2663770.0,55.092994689941406
2009-08-31,69.19999694824219,67.46341705322266,68.6048812866211,67.92195129394531,2757353.0,54.39756393432617
2009-09-01,68.00975799560547,66.37073516845703,67.83414459228516,66.61463165283203,2484908.0,53.35055923461914
2009-09-02,67.65853881835938,66.3512191772461,66.3512191772461,66.67317199707031,2202315.0,53.39743423461914
2009-09-03,68.1463394165039,66.82926940917969,66.99512481689453,67.31707000732422,1181825.0,53.91312789916992
2009-09-04,68.58536529541016,67.1219482421875,67.35609436035156,68.58536529541016,1879953.0,55.1928596496582
2009-09-08,68.53658294677734,67.30731964111328,68.38048553466797,67.49268341064453,2246595.0,54.31352615356445
2009-09-09,68.8780517578125,67.56097412109375,67.56097412109375,68.63414764404297,1710008.0,55.232093811035156
2009-09-10,69.32682800292969,68.46829223632812,68.90731811523438,69.21951293945312,1492503.0,55.703163146972656
2009-09-11,69.84390258789062,69.18048858642578,69.41463470458984,69.5999984741211,1592645.0,56.009368896484375
2009-09-14,69.746337890625,68.93658447265625,69.60975646972656,69.03414916992188,1211550.0,55.553993225097656
2009-09-15,69.28780364990234,68.10731506347656,69.19999694824219,68.78048706054688,1051855.0,55.34986877441406
2009-09-16,69.26829528808594,68.04878234863281,69.05365753173828,68.71219635009766,1720258.0,55.29490280151367
2009-09-17,68.95610046386719,67.81463623046875,68.49755859375,68.24390411376953,1435820.0,54.918067932128906
2009-09-18,68.93658447265625,68.00975799560547,68.23414611816406,68.54634094238281,1477845.0,55.16143035888672
2009-09-21,69.26829528808594,68.28292846679688,68.32195281982422,68.81951141357422,1199558.0,55.381282806396484
2009-09-22,69.51219177246094,68.17561340332031,69.1024398803711,68.50731658935547,1039248.0,55.13005828857422
2009-09-23,68.73170471191406,67.5999984741211,68.73170471191406,67.6487808227539,1072765.0,54.43915939331055
2009-09-24,67.8731689453125,66.67317199707031,67.8731689453125,67.03414916992188,1035250.0,53.94453811645508
2009-09-25,67.31707000732422,66.45853424072266,66.95610046386719,66.82926940917969,1027050.0,53.77967834472656
2009-09-28,69.3756103515625,66.86829376220703,67.11219787597656,68.78048706054688,1595105.0,55.34986877441406
2009-09-29,68.85853576660156,68.28292846679688,68.80000305175781,68.65365600585938,1790163.0,55.247802734375
2009-09-30,68.21463775634766,66.96585083007812,68.13658142089844,68.04878234863281,3317413.0,54.76105880737305
2009-10-01,68.10731506347656,66.6243896484375,67.80487823486328,66.6243896484375,1897480.0,53.61479187011719
2009-10-02,66.8487777709961,65.2292709350586,66.4000015258789,65.65853881835938,2116625.0,52.83754348754883
2009-10-05,65.95121765136719,65.13170623779297,65.95121765136719,65.61951446533203,1494860.0,52.806129455566406
2009-10-06,66.253662109375,65.56097412109375,65.9804916381836,65.91219329833984,2163058.0,53.04166030883789
2009-10-07,66.13658142089844,65.6487808227539,65.8536605834961,66.06829071044922,1242300.0,53.16728973388672
2009-10-08,67.71707153320312,66.16585540771484,66.253662109375,66.79024505615234,1420445.0,53.748268127441406
2009-10-09,67.4731674194336,66.73170471191406,66.73170471191406,67.07317352294922,1114073.0,53.97593688964844
2009-10-12,67.30731964111328,66.73170471191406,67.23902130126953,66.93658447265625,695565.0,53.866031646728516
2009-10-13,67.5219497680664,66.79024505615234,66.93658447265625,67.13170623779297,1522125.0,54.02305221557617
2009-10-14,67.31707000732422,66.64390563964844,67.31707000732422,66.88780212402344,1642153.0,53.82677459716797
2009-10-15,67.06341552734375,66.32195281982422,66.64390563964844,66.68292999267578,1796620.0,53.66189193725586
2009-10-16,67.76585388183594,66.53658294677734,66.53658294677734,67.57073211669922,1625650.0,54.3763427734375
2009-10-19,67.7756118774414,67.1219482421875,67.57073211669922,67.21951293945312,1366633.0,54.093711853027344
2009-10-20,67.1219482421875,65.78536224365234,66.8780517578125,65.8731689453125,2402498.0,53.01025390625
2009-10-21,66.86829376220703,65.70731353759766,66.33170318603516,65.83414459228516,2328493.0,52.97885513305664
2009-10-22,66.8487777709961,65.56097412109375,65.82438659667969,66.38048553466797,1711853.0,53.41850280761719
2009-10-23,66.94634246826172,65.82438659667969,66.85853576660156,65.8536605834961,2021095.0,52.994571685791016
2009-10-26,66.07804870605469,65.40487670898438,65.84390258789062,65.8536605834961,2646653.0,52.994571685791016
2009-10-27,66.31219482421875,65.54146575927734,65.54146575927734,65.79512023925781,1850330.0,52.94743347167969
2009-10-28,65.95121765136719,64.92682647705078,65.66829681396484,64.9756088256836,2696775.0,52.2879524230957
2009-10-29,66.46829223632812,64.58536529541016,64.65365600585938,66.40975952148438,2680785.0,53.44206619262695
2009-10-30,67.04389953613281,65.88292694091797,66.13658142089844,66.69268035888672,2586178.0,53.669742584228516
2009-11-02,67.55122375488281,66.23414611816406,66.6048812866211,67.26829528808594,2327673.0,54.13296127319336
2009-11-03,68.20487976074219,66.0195083618164,67.31707000732422,68.20487976074219,3147263.0,54.886661529541016
2009-11-04,69.23902130126953,66.67317199707031,68.56585693359375,66.83902740478516,3364358.0,53.78751754760742
2009-11-05,67.31707000732422,66.4780502319336,66.98536682128906,67.17073059082031,2934268.0,54.05445861816406
2009-11-06,69.23902130126953,67.04389953613281,67.27804565429688,68.81951141357422,2695750.0,55.381282806396484
2009-11-09,70.04878234863281,68.95610046386719,69.09268188476562,69.89268493652344,1731020.0,56.24489212036133
2009-11-10,70.24390411376953,69.55122375488281,69.92195129394531,70.11707305908203,1925668.0,56.42545700073242
2009-11-11,71.38536834716797,70.03902435302734,70.15609741210938,71.04389953613281,2038930.0,57.17131805419922
2009-11-12,70.86829376220703,69.6487808227539,70.45853424072266,70.43902587890625,1755620.0,56.684547424316406
2009-11-13,71.0243911743164,70.24390411376953,70.66341400146484,70.94634246826172,1151690.0,57.09280776977539
2009-11-16,71.60975646972656,70.80975341796875,70.93658447265625,71.50244140625,1546315.0,57.540321350097656
2009-11-17,72.09756469726562,71.33658599853516,71.50244140625,72.00975799560547,1471388.0,57.94856643676758
2009-11-18,72.6048812866211,71.49268341064453,72.19512176513672,71.7756118774414,1630673.0,57.7601318359375
2009-11-19,71.94145965576172,70.92682647705078,71.8536605834961,71.66829681396484,1681718.0,57.67379379272461
2009-11-20,73.1512222290039,71.46341705322266,73.1512222290039,71.90243530273438,1690738.0,57.86220169067383
2009-11-23,73.43414306640625,72.29268646240234,72.55609893798828,73.41463470458984,2379128.0,59.079124450683594
2009-11-24,74.23414611816406,73.41463470458984,74.08780670166016,73.78536224365234,1783398.0,59.3774299621582
2009-11-25,74.1463394165039,73.36585235595703,73.7268295288086,73.68780517578125,990253.0,59.29896545410156
2009-11-27,73.17073059082031,71.7268295288086,72.49755859375,72.8975601196289,630990.0,58.66304397583008
2009-11-30,73.13170623779297,72.44877624511719,73.01463317871094,72.9756088256836,1242095.0,58.72582244873047
2009-12-01,74.50731658935547,73.32682800292969,73.42439270019531,74.1463394165039,1365505.0,59.6679573059082
2009-12-02,75.0243911743164,73.41463470458984,74.37073516845703,74.63414764404297,1454783.0,60.060489654541016
2009-12-03,76.08780670166016,73.30731964111328,74.92682647705078,75.42439270019531,2018533.0,60.69641876220703
2009-12-04,76.88780212402344,75.55122375488281,75.60975646972656,76.1463394165039,2085670.0,61.277408599853516
2009-12-07,76.71219635009766,75.79512023925781,76.26341247558594,76.09756469726562,1074918.0,61.2381591796875
2009-12-08,76.07804870605469,75.0243911743164,76.07804870605469,75.48292541503906,1039965.0,60.74353790283203
2009-12-09,75.58049011230469,74.74146270751953,75.26829528808594,75.1024398803711,1158865.0,60.437347412109375
2009-12-10,76.24390411376953,74.8975601196289,75.28780364990234,75.76585388183594,1102285.0,61.26566696166992
