Date,High,Low,Open,Close,Volume,Adj Close
2016-08-26,89.29000091552734,87.3499984741211,87.58000183105469,88.48999786376953,2399100.0,84.04779815673828
2016-08-29,89.55000305175781,88.68000030517578,88.69000244140625,88.94000244140625,1590000.0,84.47521209716797
2016-08-30,89.61000061035156,88.05000305175781,89.19999694824219,88.5,1894200.0,84.05729675292969
2016-08-31,88.4000015258789,87.51000213623047,88.12999725341797,88.0199966430664,2155700.0,83.60137176513672
2016-09-01,88.98999786376953,87.38999938964844,88.37999725341797,87.94999694824219,3157100.0,83.5348892211914
2016-09-02,88.25,87.45999908447266,88.25,88.1500015258789,2126100.0,83.72484588623047
2016-09-06,87.9800033569336,86.5199966430664,87.88999938964844,87.83000183105469,3001200.0,83.4209213256836
2016-09-07,87.77999877929688,86.58999633789062,87.62999725341797,86.61000061035156,2929600.0,82.26216125488281
2016-09-08,86.83999633789062,85.36000061035156,86.51000213623047,85.88999938964844,3393900.0,81.57830810546875
2016-09-09,84.93000030517578,81.22000122070312,84.80000305175781,81.4000015258789,5737500.0,77.31371307373047
2016-09-12,83.19999694824219,80.12999725341797,80.98999786376953,82.91000366210938,4312400.0,78.7479019165039
2016-09-13,83.30999755859375,81.55999755859375,83.1500015258789,82.5,3462900.0,78.35847473144531
2016-09-14,83.55000305175781,81.91000366210938,81.91000366210938,83.55000305175781,2848600.0,79.35579681396484
2016-09-15,85.8499984741211,83.27999877929688,83.4800033569336,85.54000091552734,2851200.0,81.24589538574219
2016-09-16,86.2300033569336,83.44999694824219,85.87000274658203,83.75,3917900.0,79.54573059082031
2016-09-19,84.54000091552734,82.3499984741211,84.3499984741211,82.98999786376953,3383500.0,78.82389068603516
2016-09-20,83.9000015258789,82.4800033569336,83.7699966430664,82.79000091552734,2345400.0,78.63394165039062
2016-09-21,83.66999816894531,82.63999938964844,83.16999816894531,83.37999725341797,1896200.0,79.19429779052734
2016-09-22,84.52999877929688,83.70999908447266,84.30000305175781,84.38999938964844,1845300.0,80.15361785888672
2016-09-23,85.0,83.52999877929688,84.02999877929688,83.9000015258789,2730500.0,79.6882095336914
2016-09-26,83.73999786376953,82.4000015258789,83.05000305175781,82.52999877929688,2711500.0,78.3869857788086
2016-09-27,83.19999694824219,81.73999786376953,82.2300033569336,82.43000030517578,3477000.0,78.29202270507812
2016-09-28,83.4000015258789,81.80999755859375,82.54000091552734,82.23999786376953,2563000.0,78.11152648925781
2016-09-29,98.08999633789062,81.5,82.11000061035156,96.12000274658203,24577600.0,91.29476928710938
2016-09-30,104.63999938964844,99.69999694824219,99.69999694824219,102.01000213623047,23753400.0,96.88906860351562
2016-10-03,105.0,101.9800033569336,102.9800033569336,102.76000213623047,6897100.0,97.6014404296875
2016-10-04,104.94999694824219,102.5,102.76000213623047,103.2300033569336,5738100.0,98.04783630371094
2016-10-05,104.30999755859375,102.36000061035156,103.19000244140625,102.5,4683700.0,97.35447692871094
2016-10-06,105.29000091552734,100.81999969482422,102.5,103.48999786376953,10835100.0,98.2947769165039
2016-10-07,103.91999816894531,102.08999633789062,103.81999969482422,102.98999786376953,4721400.0,97.81989288330078
2016-10-10,103.70999908447266,102.05000305175781,102.36000061035156,102.83000183105469,3123500.0,97.66792297363281
2016-10-11,102.7699966430664,100.69000244140625,102.7699966430664,101.93000030517578,4392800.0,96.8131103515625
2016-10-12,103.19999694824219,100.75,101.5199966430664,102.73999786376953,2853400.0,97.58243560791016
2016-10-13,102.0,100.30000305175781,101.87000274658203,101.83999633789062,3388200.0,96.72760772705078
2016-10-14,103.08999633789062,101.12999725341797,102.36000061035156,101.4000015258789,2078300.0,96.3097152709961
2016-10-17,101.94000244140625,100.5999984741211,100.87000274658203,100.87999725341797,1857700.0,95.81580352783203
2016-10-18,102.2300033569336,101.25,101.6500015258789,101.6500015258789,1280500.0,96.54716491699219
2016-10-19,101.6500015258789,100.87999725341797,101.19999694824219,101.02999877929688,1939100.0,95.95828247070312
2016-10-20,107.54000091552734,99.38999938964844,100.4800033569336,104.48999786376953,7829100.0,99.24459838867188
2016-10-21,105.55999755859375,100.80000305175781,105.38999938964844,101.70999908447266,14438900.0,96.60413360595703
2016-10-24,102.0,100.51000213623047,101.62000274658203,101.83999633789062,3358500.0,96.72760772705078
2016-10-25,101.6500015258789,100.5,101.6500015258789,100.63999938964844,3971000.0,95.58785247802734
2016-10-26,101.1500015258789,97.87000274658203,100.41000366210938,98.66000366210938,6458000.0,93.70724487304688
2016-10-27,100.69999694824219,98.73999786376953,100.36000061035156,99.08000183105469,36614100.0,94.10616302490234
2016-10-28,100.26000213623047,99.19999694824219,99.75,99.77999877929688,13881200.0,94.77101135253906
2016-10-31,100.30000305175781,99.72000122070312,99.80999755859375,100.0,7926700.0,94.97998046875
2016-11-01,100.05000305175781,99.33000183105469,100.0,99.55000305175781,6967000.0,94.55258178710938
2016-11-02,99.66999816894531,99.0,99.51000213623047,99.02999877929688,5181900.0,94.05865478515625
2016-11-03,99.5999984741211,98.69000244140625,99.25,98.73999786376953,4918500.0,93.7832260131836
2016-11-04,99.25,98.31999969482422,98.72000122070312,98.69999694824219,3284600.0,93.74523162841797
2016-11-07,99.33999633789062,98.6500015258789,99.11000061035156,98.72000122070312,5906800.0,93.7642593383789
2016-11-08,99.43000030517578,98.55000305175781,98.80000305175781,99.01000213623047,4715300.0,94.03970336914062
2016-11-09,98.76000213623047,97.01000213623047,98.5,97.27999877929688,7985400.0,92.39653015136719
2016-11-10,97.55999755859375,95.87999725341797,97.41000366210938,96.58999633789062,8361900.0,91.74116516113281
2016-11-11,98.05000305175781,96.5,96.5,97.7300033569336,3810200.0,92.8239517211914
2016-11-14,98.0,96.61000061035156,98.0,96.73999786376953,4583200.0,91.88363647460938
2016-11-15,98.04000091552734,96.33000183105469,96.62999725341797,97.80000305175781,3477500.0,92.89041900634766
2016-11-16,98.69000244140625,97.68000030517578,97.81999969482422,97.83000183105469,2306800.0,92.91890716552734
2016-11-17,98.56999969482422,97.6500015258789,98.0,98.05999755859375,2281700.0,93.13737487792969
2016-11-18,99.05000305175781,98.3499984741211,98.51000213623047,98.87999725341797,2341900.0,93.91619873046875
2016-11-21,99.43000030517578,98.30999755859375,99.27999877929688,98.58999633789062,2814100.0,93.64077758789062
2016-11-22,99.25,98.33999633789062,98.94999694824219,98.83999633789062,1986900.0,93.87821960449219
2016-11-23,99.5199966430664,98.5,98.5999984741211,99.33000183105469,2021800.0,94.34362030029297
2016-11-25,99.58999633789062,99.13999938964844,99.4000015258789,99.51000213623047,1465600.0,94.51458740234375
2016-11-28,100.0,98.95999908447266,99.97000122070312,99.05999755859375,4654700.0,94.08716583251953
2016-11-29,99.44999694824219,98.56999969482422,99.0,98.8499984741211,2853700.0,93.8876953125
2016-11-30,99.3499984741211,98.83000183105469,99.20999908447266,99.1500015258789,4324200.0,94.17267608642578
2016-12-01,99.4000015258789,97.75,99.0199966430664,97.75,5486600.0,92.84292602539062
2016-12-02,98.55000305175781,97.75,98.0,97.97000122070312,3091500.0,93.05189514160156
2016-12-05,98.33999633789062,97.6500015258789,98.23999786376953,97.80000305175781,2825600.0,92.89041900634766
2016-12-06,98.19999694824219,97.5199966430664,97.55999755859375,97.80999755859375,2247000.0,92.8999252319336
2016-12-07,98.44999694824219,97.56999969482422,98.0,98.38999938964844,2364100.0,93.45079803466797
2016-12-08,98.98999786376953,98.12000274658203,98.6500015258789,98.1500015258789,2020000.0,93.22285461425781
2016-12-09,98.58000183105469,98.0,98.44999694824219,98.33000183105469,1962200.0,93.39381408691406
2016-12-12,98.5,98.05999755859375,98.13999938964844,98.13999938964844,1954900.0,93.21334075927734
2016-12-13,98.62000274658203,98.08000183105469,98.3499984741211,98.19999694824219,3244200.0,93.27035522460938
2016-12-14,98.38999938964844,97.80000305175781,98.19999694824219,97.83000183105469,3679800.0,92.91890716552734
2016-12-15,98.29000091552734,97.69999694824219,97.75,97.77999877929688,4155400.0,92.87142944335938
2016-12-16,97.9000015258789,97.01000213623047,97.81999969482422,97.19000244140625,4929700.0,92.3110580444336
2016-12-19,97.5199966430664,97.04000091552734,97.29000091552734,97.12999725341797,2346500.0,92.2540512084961
2016-12-20,97.7699966430664,96.8499984741211,97.30999755859375,97.0999984741211,2765900.0,92.2255630493164
2016-12-21,97.75,96.94999694824219,97.0,97.69999694824219,1787900.0,92.79545593261719
2016-12-22,97.91000366210938,97.38999938964844,97.5999984741211,97.87999725341797,1802300.0,92.9664077758789
2016-12-23,98.5,97.80000305175781,97.9000015258789,98.19999694824219,1053100.0,93.27035522460938
2016-12-27,99.20999908447266,98.38999938964844,98.4000015258789,99.0,1506600.0,94.03018951416016
2016-12-28,99.18000030517578,98.36000061035156,99.11000061035156,98.38999938964844,2359300.0,93.45079803466797
2016-12-29,98.63999938964844,98.01000213623047,98.4000015258789,98.0999984741211,1823300.0,93.17536926269531
2016-12-30,98.44000244140625,97.68000030517578,98.16000366210938,98.01000213623047,2235200.0,93.08988952636719
2017-01-03,98.25,97.55000305175781,98.25,97.66000366210938,2392800.0,92.7574462890625
2017-01-04,98.36000061035156,97.6500015258789,97.66999816894531,98.30000305175781,3949700.0,93.3653335571289
2017-01-05,98.79000091552734,98.18000030517578,98.4800033569336,98.4000015258789,2181800.0,93.46031188964844
2017-01-06,98.72000122070312,97.98999786376953,98.69999694824219,98.20999908447266,2849000.0,93.27986145019531
2017-01-09,98.47000122070312,97.97000122070312,98.25,98.11000061035156,2189600.0,93.18486022949219
2017-01-10,98.79000091552734,98.26000213623047,98.54000091552734,98.62999725341797,2767700.0,93.67875671386719
2017-01-11,98.61000061035156,98.27999877929688,98.48999786376953,98.4800033569336,1726500.0,93.5362777709961
2017-01-12,98.58000183105469,98.26000213623047,98.48999786376953,98.30000305175781,1574900.0,93.3653335571289
2017-01-13,98.62000274658203,97.97000122070312,98.20999908447266,98.37999725341797,2074800.0,93.44132232666016
2017-01-17,98.62000274658203,97.61000061035156,98.5,97.62000274658203,5503300.0,92.7194595336914
2017-01-18,98.33999633789062,97.86000061035156,98.08999633789062,98.01000213623047,1936200.0,93.08988952636719
2017-01-19,98.26000213623047,97.80999755859375,98.13999938964844,98.05999755859375,2464300.0,93.13737487792969
2017-01-20,98.30999755859375,97.68000030517578,98.19999694824219,97.80000305175781,2743500.0,92.89041900634766
2017-01-23,97.69999694824219,96.0,97.5,96.0,9077800.0,91.18079376220703
2017-01-24,97.31999969482422,96.05999755859375,96.2300033569336,96.69999694824219,4200400.0,91.84564208984375
2017-01-25,97.80999755859375,96.83000183105469,96.83000183105469,97.5,3859500.0,92.60547637939453
2017-01-26,97.62000274658203,97.11000061035156,97.43000030517578,97.26000213623047,3113400.0,92.37753295898438
2017-01-27,97.98999786376953,97.30000305175781,97.4000015258789,97.87999725341797,2484500.0,92.9664077758789
2017-01-30,98.19999694824219,97.25,98.05000305175781,98.0199966430664,2971400.0,93.09938049316406
2017-01-31,98.16999816894531,97.45999908447266,97.75,97.8499984741211,2699400.0,92.93790435791016
2017-02-01,98.58000183105469,97.75,98.38999938964844,97.75,4621000.0,92.84292602539062
2017-02-02,99.33999633789062,98.0999984741211,98.0999984741211,99.01000213623047,3450400.0,94.03970336914062
2017-02-03,99.5,98.9000015258789,99.0,99.45999908447266,1840300.0,94.46707916259766
2017-02-06,101.25,99.76000213623047,99.8499984741211,100.05000305175781,12649600.0,95.02748107910156
2017-02-07,101.27999877929688,100.44000244140625,100.6500015258789,101.2699966430664,2716600.0,96.18622589111328
2017-02-08,102.16000366210938,101.04000091552734,101.47000122070312,102.08000183105469,3419200.0,96.95557403564453
2017-02-09,102.16999816894531,101.55000305175781,102.0,101.5999984741211,1995400.0,96.49966430664062
2017-02-10,102.30999755859375,101.75,101.76000213623047,101.98999786376953,2131100.0,96.87008666992188
2017-02-13,102.48999786376953,101.8499984741211,102.0999984741211,102.26000213623047,1460300.0,97.12654113769531
2017-02-14,102.48999786376953,101.91000366210938,102.0,102.27999877929688,2148800.0,97.14552307128906
2017-02-15,102.73999786376953,102.25,102.25,102.58000183105469,1725100.0,97.43045806884766
2017-02-16,102.73999786376953,102.41000366210938,102.6500015258789,102.48999786376953,1070000.0,97.3449935913086
2017-02-17,102.77999877929688,102.18000030517578,102.30999755859375,102.4000015258789,1335400.0,97.25949096679688
2017-02-21,102.75,102.20999908447266,102.20999908447266,102.5999984741211,1530000.0,97.44945526123047
2017-02-22,102.88999938964844,102.4000015258789,102.5999984741211,102.6500015258789,1576900.0,97.49695587158203
2017-02-23,102.88999938964844,102.45999908447266,102.6500015258789,102.58999633789062,1368300.0,97.43994903564453
2017-02-24,102.86000061035156,102.19000244140625,102.19999694824219,102.83000183105469,2153600.0,97.66792297363281
2017-02-27,102.88999938964844,102.56999969482422,102.58000183105469,102.80999755859375,881100.0,97.64892578125
2017-02-28,103.18000030517578,102.30000305175781,102.6500015258789,102.80999755859375,1650200.0,97.64892578125
2017-03-01,103.44000244140625,102.95999908447266,103.19999694824219,103.19999694824219,1797600.0,98.01934814453125
2017-03-02,103.79000091552734,103.05000305175781,103.12000274658203,103.61000061035156,4282400.0,98.40876007080078
2017-03-03,103.94000244140625,103.44000244140625,103.72000122070312,103.86000061035156,1483700.0,98.64620208740234
2017-03-06,104.0999984741211,103.30000305175781,103.55000305175781,103.88999938964844,1535300.0,98.6747055053711
2017-03-07,104.11000061035156,103.55999755859375,103.86000061035156,103.7699966430664,2881800.0,98.56073760986328
2017-03-08,104.02999877929688,103.6500015258789,103.68000030517578,103.87000274658203,5757300.0,98.65570831298828
2017-03-09,104.0199966430664,103.75,103.76000213623047,103.91999816894531,3101400.0,98.70318603515625
2017-03-10,104.2300033569336,103.9000015258789,104.0999984741211,104.22000122070312,3012900.0,98.98814392089844
2017-03-13,104.44999694824219,103.80000305175781,104.0999984741211,103.98999786376953,3592500.0,98.76968383789062
2017-03-14,103.9800033569336,103.70999908447266,103.9000015258789,103.80000305175781,1669500.0,98.58922576904297
2017-03-15,103.97000122070312,103.72000122070312,103.80000305175781,103.75,2702000.0,98.54173278808594
2017-03-16,103.97000122070312,103.27999877929688,103.87999725341797,103.4000015258789,3891400.0,98.20929718017578
2017-03-17,103.37999725341797,102.91000366210938,103.19999694824219,103.2699966430664,3096600.0,98.0858154296875
2017-03-20,103.5,103.16000366210938,103.25,103.33000183105469,1158100.0,98.142822265625
2017-03-21,103.51000213623047,102.6500015258789,103.19999694824219,102.94000244140625,3273500.0,97.77239990234375
2017-03-22,102.98999786376953,102.5999984741211,102.83000183105469,102.7300033569336,2040700.0,97.57292938232422
2017-03-23,102.9800033569336,102.62000274658203,102.73999786376953,102.69999694824219,1720600.0,97.54444122314453
2017-03-24,103.16000366210938,102.5999984741211,102.80999755859375,102.98999786376953,2153500.0,97.81989288330078
2017-03-27,103.36000061035156,102.69999694824219,102.91999816894531,103.22000122070312,1182200.0,98.03833770751953
2017-03-28,103.52999877929688,102.97000122070312,103.06999969482422,103.18000030517578,1246300.0,98.00035858154297
2017-03-29,103.66999816894531,103.1500015258789,103.16000366210938,103.62000274658203,1622900.0,98.41825866699219
2017-03-30,104.29000091552734,103.13999938964844,103.33000183105469,103.75,1697000.0,98.54173278808594
2017-03-31,104.0,103.37999725341797,103.94000244140625,103.5,3326800.0,98.30428314208984
2017-04-03,104.41999816894531,103.5,103.68000030517578,104.2699966430664,2955100.0,99.03562927246094
2017-04-04,105.26000213623047,104.3499984741211,104.75,105.05000305175781,7817400.0,99.7764892578125
2017-04-05,105.4800033569336,104.61000061035156,105.4800033569336,104.80000305175781,3961200.0,99.53901672363281
2017-04-06,105.0,104.33999633789062,104.94999694824219,104.4000015258789,3719200.0,99.15910339355469
2017-04-07,104.80000305175781,104.44999694824219,104.5,104.55000305175781,4128600.0,99.30156707763672
2017-04-10,104.68000030517578,104.16999816894531,104.5,104.16999816894531,2051200.0,98.9406509399414
2017-04-11,104.44000244140625,103.87000274658203,104.05000305175781,103.97000122070312,2272100.0,98.75068664550781
2017-04-12,103.98999786376953,103.66000366210938,103.91999816894531,103.69000244140625,3112300.0,98.48475646972656
2017-04-13,103.9000015258789,103.19000244140625,103.69999694824219,103.2300033569336,2697600.0,98.04783630371094
2017-04-17,103.69000244140625,103.16999816894531,103.5,103.16999816894531,1998900.0,97.99083709716797
2017-04-18,103.58999633789062,103.16000366210938,103.19999694824219,103.30999755859375,1495300.0,98.12382507324219
2017-04-19,104.41999816894531,103.38999938964844,103.5,104.2300033569336,3463200.0,98.99763488769531
2017-04-20,104.51000213623047,103.9000015258789,104.44999694824219,104.43000030517578,2904200.0,99.18759155273438
2017-04-21,104.44999694824219,104.11000061035156,104.44999694824219,104.36000061035156,1813200.0,99.12110137939453
2017-04-24,104.91000366210938,104.41000366210938,104.5,104.7699966430664,1644800.0,99.5105209350586
2017-04-25,105.27999877929688,104.80000305175781,104.86000061035156,105.20999908447266,2253100.0,99.9284439086914
2017-04-26,105.5999984741211,105.11000061035156,105.11000061035156,105.47000122070312,2824800.0,100.1753921508789
2017-04-27,105.58000183105469,105.30000305175781,105.5,105.44999694824219,1981000.0,100.15638732910156
2017-04-28,105.80000305175781,105.30000305175781,105.4000015258789,105.75,2050000.0,100.44133758544922
2017-05-01,106.16000366210938,105.5999984741211,105.9000015258789,105.95999908447266,1946800.0,100.64080047607422
2017-05-02,106.19000244140625,105.66999816894531,106.0,105.76000213623047,2297800.0,100.45084381103516
2017-05-03,106.0999984741211,105.5999984741211,106.0,105.79000091552734,1199200.0,100.47932434082031
2017-05-04,106.97000122070312,105.7300033569336,105.76000213623047,106.77999877929688,4468100.0,101.41963958740234
2017-05-05,106.95999908447266,106.37999725341797,106.56999969482422,106.58000183105469,2512700.0,101.22966766357422
2017-05-08,106.97000122070312,106.44999694824219,106.52999877929688,106.9000015258789,2710900.0,101.53361511230469
2017-05-09,107.0199966430664,106.6500015258789,106.66000366210938,106.7699966430664,2151900.0,101.4101333618164
2017-05-10,106.88999938964844,106.58000183105469,106.72000122070312,106.68000030517578,3243000.0,101.32465362548828
2017-05-11,106.94000244140625,106.4000015258789,106.55000305175781,106.86000061035156,2924400.0,101.49561309814453
2017-05-12,106.91000366210938,106.5,106.7699966430664,106.87000274658203,4860600.0,101.50511932373047
2017-05-15,107.19999694824219,106.66999816894531,106.77999877929688,107.04000091552734,1854800.0,101.66656494140625
2017-05-16,107.76000213623047,106.93000030517578,106.97000122070312,107.69999694824219,6256900.0,102.29344940185547
2017-05-17,107.83000183105469,107.25,107.26000213623047,107.38999938964844,5324200.0,101.99900817871094
2017-05-18,107.5,107.13999938964844,107.27999877929688,107.2699966430664,3252800.0,101.88502502441406
2017-05-19,107.83000183105469,107.44999694824219,107.44999694824219,107.75,2773300.0,102.34093475341797
2017-05-22,108.23999786376953,107.75,107.87000274658203,108.16999816894531,3259300.0,102.73985290527344
2017-05-23,108.19999694824219,107.95999908447266,107.95999908447266,108.08999633789062,2996400.0,102.66386413574219
2017-05-24,108.29000091552734,107.8499984741211,108.11000061035156,108.0,3686000.0,102.57838439941406
2017-05-25,108.1500015258789,107.80000305175781,108.0,107.94999694824219,3058800.0,102.53087615966797
2017-05-26,108.23999786376953,107.88999938964844,107.88999938964844,108.0,2620100.0,102.57838439941406
2017-05-30,108.20999908447266,107.91000366210938,107.91000366210938,108.13999938964844,2111900.0,102.71137237548828
2017-05-31,109.9000015258789,108.9800033569336,109.05000305175781,109.9000015258789,12507100.0,104.38301086425781
2017-06-01,109.70999908447266,109.0,109.6500015258789,109.31999969482422,7465900.0,103.8321304321289
2017-06-02,109.3499984741211,108.86000061035156,109.19999694824219,109.1500015258789,3789000.0,103.67064666748047
2017-06-05,109.31999969482422,109.0,109.0,109.22000122070312,2537400.0,103.73714447021484
2017-06-06,109.3499984741211,108.8499984741211,109.22000122070312,108.8499984741211,2724700.0,103.38569641113281
2017-06-07,109.31999969482422,108.80999755859375,108.8499984741211,109.20999908447266,2903200.0,103.72764587402344
2017-06-08,109.4000015258789,108.91999816894531,109.06999969482422,109.2300033569336,2064500.0,103.74663543701172
2017-06-09,109.5,108.16999816894531,109.2300033569336,108.58000183105469,4308300.0,103.12928009033203
2017-06-12,108.91000366210938,108.0,108.91000366210938,108.22000122070312,2889900.0,102.78733825683594
2017-06-13,109.11000061035156,108.31999969482422,108.44999694824219,109.11000061035156,1959100.0,103.63265991210938
2017-06-14,109.41999816894531,108.6500015258789,108.95999908447266,109.2699966430664,2478000.0,103.78463745117188
2017-06-15,109.11000061035156,108.75,108.77999877929688,109.0,1315700.0,103.52819061279297
2017-06-16,109.4000015258789,108.8499984741211,109.0,109.08999633789062,2075700.0,103.61366271972656
2017-06-19,109.29000091552734,108.9000015258789,109.0,109.1500015258789,1808900.0,103.67064666748047
2017-06-20,109.86000061035156,108.97000122070312,109.05000305175781,109.0,3010300.0,103.52819061279297
2017-06-21,109.22000122070312,108.87999725341797,109.0199966430664,109.16999816894531,2796600.0,103.68963623046875
2017-06-22,109.5,108.98999786376953,109.1500015258789,109.5,3156500.0,104.00309753417969
2017-06-23,109.9800033569336,109.47000122070312,109.5,109.9800033569336,23837000.0,104.458984375
2017-06-26,109.91999816894531,109.44999694824219,109.75,109.7300033569336,2437900.0,104.2215347290039
2017-06-27,109.79000091552734,109.41999816894531,109.66999816894531,109.5199966430664,4010400.0,104.0220718383789
2017-06-28,109.94999694824219,109.56999969482422,109.87999725341797,109.9000015258789,2210600.0,104.38301086425781
2017-06-29,109.80000305175781,109.02999877929688,109.7699966430664,109.4000015258789,4944800.0,103.9081039428711
2017-06-30,109.51000213623047,109.13999938964844,109.33000183105469,109.44999694824219,2853900.0,103.95559692382812
2017-07-03,109.5,109.0999984741211,109.5,109.2699966430664,1170800.0,103.78463745117188
2017-07-05,109.37000274658203,109.04000091552734,109.2699966430664,109.19999694824219,2315600.0,103.71812438964844
2017-07-06,109.30000305175781,109.05000305175781,109.11000061035156,109.26000213623047,1708600.0,103.77513885498047
2017-07-07,109.37999725341797,109.0,109.2699966430664,109.11000061035156,3532500.0,103.63265991210938
2017-07-10,109.45999908447266,109.05000305175781,109.05000305175781,109.31999969482422,1428800.0,103.8321304321289
2017-07-11,109.25,109.0,109.25,109.25,1803800.0,103.765625
2017-07-12,109.37000274658203,109.05999755859375,109.19999694824219,109.16999816894531,2861400.0,103.68963623046875
2017-07-13,109.5,109.08000183105469,109.1500015258789,109.20999908447266,2247200.0,103.72764587402344
2017-07-14,109.4800033569336,109.16000366210938,109.19999694824219,109.4000015258789,1782000.0,103.9081039428711
2017-07-17,109.62000274658203,109.37000274658203,109.4000015258789,109.44999694824219,2083200.0,103.95559692382812
2017-07-18,109.63999938964844,109.37000274658203,109.44999694824219,109.45999908447266,1521700.0,103.965087890625
2017-07-19,109.6500015258789,109.41000366210938,109.44999694824219,109.5999984741211,1302300.0,104.09806823730469
2017-07-20,109.80999755859375,109.41000366210938,109.5,109.70999908447266,1497800.0,104.2025375366211
2017-07-21,109.88999938964844,109.55000305175781,109.5999984741211,109.86000061035156,1321200.0,104.34502410888672
2017-07-24,109.83999633789062,109.55000305175781,109.83000183105469,109.55000305175781,1583800.0,104.05057525634766
2017-07-25,109.93000030517578,109.55000305175781,109.55999755859375,109.70999908447266,2426000.0,104.2025375366211
2017-07-26,109.94999694824219,109.75,109.75,109.93000030517578,2711500.0,104.41149139404297
2017-07-27,110.43000030517578,109.83999633789062,109.8499984741211,110.33999633789062,2846900.0,104.80091857910156
2017-07-28,110.4000015258789,110.05000305175781,110.12000274658203,110.22000122070312,2041500.0,104.68693542480469
2017-07-31,110.38999938964844,110.08000183105469,110.25,110.33000183105469,2535100.0,104.79142761230469
2017-08-01,111.19999694824219,110.19999694824219,110.30000305175781,111.0999984741211,3760200.0,105.52275848388672
2017-08-02,111.22000122070312,110.8499984741211,111.08000183105469,110.87999725341797,3406700.0,105.31378936767578
2017-08-03,111.05999755859375,110.43000030517578,110.5199966430664,110.66000366210938,1908400.0,105.10486602783203
2017-08-04,112.79000091552734,111.75,112.0199966430664,112.41999816894531,5618300.0,106.77650451660156
2017-08-07,113.19999694824219,112.41999816894531,112.6500015258789,112.95999908447266,2353300.0,107.28939056396484
2017-08-08,113.38999938964844,112.81999969482422,113.0199966430664,112.9800033569336,1577000.0,107.30841064453125
2017-08-09,113.0999984741211,112.56999969482422,112.5999984741211,113.08999633789062,1113600.0,107.4128646850586
2017-08-10,112.8499984741211,112.08000183105469,112.8499984741211,112.12000274658203,2215200.0,106.49156951904297
2017-08-11,112.27999877929688,111.56999969482422,111.56999969482422,112.19999694824219,2038100.0,106.5675277709961
2017-08-14,112.80000305175781,112.33000183105469,112.5,112.5199966430664,1024400.0,106.8714599609375
2017-08-15,112.83000183105469,112.51000213623047,112.6500015258789,112.83000183105469,838200.0,107.1659164428711
2017-08-16,112.8499984741211,112.55000305175781,112.80999755859375,112.79000091552734,498500.0,107.1279067993164
2017-08-17,112.8499984741211,112.33999633789062,112.79000091552734,112.47000122070312,1318200.0,106.82398986816406
2017-08-18,112.69999694824219,112.38999938964844,112.69999694824219,112.44999694824219,704800.0,106.80499267578125
2017-08-21,112.68000030517578,112.18000030517578,112.58999633789062,112.3499984741211,888500.0,106.71001434326172
2017-08-22,112.73999786376953,112.33999633789062,112.44999694824219,112.3499984741211,514800.0,106.71001434326172
2017-08-23,112.51000213623047,112.30000305175781,112.51000213623047,112.30000305175781,892500.0,106.66251373291016
2017-08-24,112.4800033569336,111.94000244140625,112.37999725341797,112.01000213623047,1174400.0,106.38706970214844
2017-08-25,112.3499984741211,111.9000015258789,112.0999984741211,112.2300033569336,1086000.0,106.59603881835938
2017-08-28,112.73999786376953,112.0,112.16000366210938,112.56999969482422,1287600.0,106.9189682006836
2017-08-29,112.5999984741211,112.22000122070312,112.25,112.30999755859375,1193900.0,106.67201232910156
2017-08-30,112.58000183105469,112.29000091552734,112.30999755859375,112.4000015258789,981100.0,106.75750732421875
2017-08-31,113.05999755859375,112.37000274658203,112.43000030517578,112.95999908447266,2329300.0,107.28939056396484
2017-09-01,113.19000244140625,112.80000305175781,112.80000305175781,112.9000015258789,1229800.0,107.23240661621094
2017-09-05,112.8499984741211,112.29000091552734,112.55999755859375,112.41999816894531,1525400.0,106.77650451660156
2017-09-06,112.56999969482422,111.75,112.56999969482422,112.16000366210938,2330500.0,106.52954864501953
2017-09-07,112.75,112.13999938964844,112.2300033569336,112.66000366210938,933600.0,107.00447082519531
2017-09-08,112.4800033569336,112.16000366210938,112.4000015258789,112.30000305175781,640500.0,106.66251373291016
2017-09-11,112.69999694824219,112.26000213623047,112.5,112.55000305175781,630900.0,106.89996337890625
2017-09-12,112.80999755859375,112.63999938964844,112.66000366210938,112.77999877929688,1041100.0,107.11843872070312
2017-09-13,112.80999755859375,112.5999984741211,112.70999908447266,112.62999725341797,1103000.0,106.97595977783203
2017-09-14,112.75,112.31999969482422,112.45999908447266,112.4000015258789,1773600.0,106.75750732421875
2017-09-15,112.83999633789062,112.43000030517578,112.5,112.83999633789062,1775700.0,107.17540740966797
2017-09-18,113.2300033569336,112.80000305175781,112.86000061035156,112.98999786376953,1648000.0,107.31787109375
2017-09-19,113.05000305175781,112.83000183105469,112.91000366210938,112.91999816894531,935400.0,107.25138854980469
2017-09-20,112.94999694824219,112.5,112.8499984741211,112.55000305175781,1244100.0,106.89996337890625
2017-09-21,112.8499984741211,112.33999633789062,112.48999786376953,112.72000122070312,1369000.0,107.06143951416016
2017-09-22,112.7699966430664,112.48999786376953,112.55000305175781,112.63999938964844,733900.0,106.98544311523438
2017-09-25,112.62999725341797,112.36000061035156,112.55000305175781,112.41999816894531,2387500.0,106.77650451660156
2017-09-26,112.5999984741211,112.30999755859375,112.4000015258789,112.37000274658203,1232400.0,106.72901153564453
