Date,High,Low,Open,Close,Volume,Adj Close
2015-11-20,91.97666931152344,90.66666412353516,90.87333679199219,91.42666625976562,2301900.0,85.99373626708984
2015-11-23,93.15333557128906,91.42666625976562,91.42666625976562,91.8133316040039,2149800.0,86.35745239257812
2015-11-24,92.84333038330078,90.46666717529297,90.85333251953125,92.1066665649414,1947300.0,86.63333892822266
2015-11-25,92.55000305175781,91.70333099365234,92.49666595458984,91.92666625976562,1275300.0,86.46404266357422
2015-11-27,92.82333374023438,91.7300033569336,92.05999755859375,92.27666473388672,602700.0,86.79325866699219
2015-11-30,92.25666809082031,91.2300033569336,92.24333190917969,92.02333068847656,2606100.0,86.55496978759766
2015-12-01,94.0,92.20333099365234,92.3566665649414,92.5199966430664,1953000.0,87.02214050292969
2015-12-02,92.586669921875,90.69999694824219,92.586669921875,91.06999969482422,2070900.0,85.6583023071289
2015-12-03,91.44999694824219,88.22333526611328,91.40333557128906,88.66999816894531,3088800.0,83.40089416503906
2015-12-04,90.85333251953125,89.25666809082031,89.27999877929688,90.8066635131836,2109300.0,85.41059112548828
2015-12-07,91.3066635131836,89.37333679199219,90.3499984741211,90.19999694824219,1391400.0,84.83997344970703
2015-12-08,91.11000061035156,89.33999633789062,89.3499984741211,90.28666687011719,1488900.0,84.9215087890625
2015-12-09,91.27666473388672,88.98999786376953,89.88999938964844,89.23666381835938,1341000.0,83.93389892578125
2015-12-10,89.99666595458984,88.66666412353516,89.73999786376953,88.84666442871094,1493400.0,83.56707763671875
2015-12-11,88.84666442871094,87.0999984741211,88.84666442871094,87.2933349609375,2160000.0,82.10603332519531
2015-12-14,87.86333465576172,86.73666381835938,87.37999725341797,87.77999877929688,1471200.0,82.56377410888672
2015-12-15,88.94667053222656,87.57333374023438,88.71666717529297,87.79666900634766,1853700.0,82.5794677734375
2015-12-16,90.07666778564453,88.36666870117188,88.72666931152344,89.83999633789062,2366700.0,84.50137329101562
2015-12-17,90.33333587646484,87.6933364868164,90.163330078125,87.73332977294922,1712400.0,82.51990509033203
2015-12-18,87.25,85.36333465576172,87.00666809082031,85.41000366210938,2318100.0,80.33463287353516
2015-12-21,87.11000061035156,84.89666748046875,86.04666900634766,87.02999877929688,2479200.0,81.85835266113281
2015-12-22,87.64666748046875,86.58000183105469,87.3499984741211,87.28333282470703,1143900.0,82.09662628173828
2015-12-23,89.4366683959961,87.75,87.92666625976562,89.05000305175781,1353300.0,83.7583236694336
2015-12-24,89.4800033569336,88.27666473388672,88.77333068847656,88.38999938964844,340800.0,83.13755798339844
2015-12-28,88.58000183105469,87.75,87.75,88.07666778564453,913200.0,82.84281921386719
2015-12-29,88.7933349609375,87.97000122070312,88.66999816894531,88.29666900634766,1276200.0,83.04976654052734
2015-12-30,88.79666900634766,87.23332977294922,87.98332977294922,87.48332977294922,1587300.0,82.28475189208984
2015-12-31,87.83333587646484,86.52999877929688,87.13666534423828,86.53333282470703,1854300.0,81.39120483398438
2016-01-04,86.68000030517578,83.70333099365234,85.7699966430664,84.91666412353516,3405000.0,79.87061309814453
2016-01-05,86.22000122070312,84.94667053222656,85.52333068847656,85.26000213623047,2271900.0,80.19354248046875
2016-01-06,84.1066665649414,82.17333221435547,83.67333221435547,82.7933349609375,2370900.0,77.87345123291016
2016-01-07,83.02999877929688,80.1866683959961,81.20999908447266,80.52333068847656,2640900.0,75.73834228515625
2016-01-08,81.58999633789062,80.34333038330078,81.13333129882812,80.58999633789062,3592800.0,75.80104064941406
2016-01-11,81.30000305175781,79.84666442871094,80.83333587646484,80.65666961669922,2174700.0,75.86376190185547
2016-01-12,82.3066635131836,81.0199966430664,81.28333282470703,82.13999938964844,3054900.0,77.25894165039062
2016-01-13,82.61000061035156,80.1433334350586,82.61000061035156,80.38666534423828,1758000.0,75.60980224609375
2016-01-14,82.16999816894531,80.33999633789062,81.22000122070312,81.08000183105469,2503800.0,76.2619400024414
2016-01-15,81.17666625976562,79.086669921875,79.49333190917969,80.69999694824219,2650500.0,75.90450286865234
2016-01-19,81.31999969482422,78.68000030517578,81.163330078125,79.78333282470703,3081300.0,75.04228973388672
2016-01-20,81.92333221435547,78.31999969482422,80.0,81.79000091552734,6560400.0,76.92974853515625
2016-01-21,83.2933349609375,79.96333312988281,81.7300033569336,81.98999786376953,4894200.0,77.11782836914062
2016-01-22,84.69999694824219,82.3566665649414,82.80999755859375,83.336669921875,2887500.0,78.3844985961914
2016-01-25,83.22666931152344,81.3133316040039,82.80000305175781,81.37999725341797,2596800.0,76.54410552978516
2016-01-26,83.46666717529297,81.52666473388672,81.9366683959961,83.13999938964844,2197500.0,78.19950103759766
2016-01-27,85.02999877929688,82.42666625976562,83.13999938964844,84.08333587646484,4250400.0,79.08680725097656
2016-01-28,86.08999633789062,81.11666870117188,81.11666870117188,83.22000122070312,5981100.0,78.2747573852539
2016-01-29,86.5199966430664,83.48666381835938,83.48666381835938,85.22333526611328,4042500.0,80.1590576171875
2016-02-01,85.61333465576172,81.9366683959961,83.33000183105469,84.94999694824219,2337900.0,79.90196990966797
2016-02-02,85.03333282470703,82.70333099365234,84.45333099365234,82.98332977294922,1938600.0,78.05216217041016
2016-02-03,85.62999725341797,81.84666442871094,82.87333679199219,85.62000274658203,2373300.0,80.53215026855469
2016-02-04,86.87000274658203,84.62666320800781,85.55000305175781,86.75333404541016,2475600.0,81.59814453125
2016-02-05,86.94000244140625,84.47333526611328,86.51667022705078,85.37333679199219,3181200.0,80.3001480102539
2016-02-08,85.07666778564453,80.30000305175781,84.42666625976562,82.20999908447266,2997300.0,77.32476806640625
2016-02-09,84.75333404541016,81.92333221435547,82.0633316040039,84.1433334350586,2452200.0,79.14321899414062
2016-02-10,86.1066665649414,83.98999786376953,84.66666412353516,84.23666381835938,1930200.0,79.23102569580078
2016-02-11,83.36666870117188,81.57333374023438,82.586669921875,82.62666320800781,2197200.0,77.71669006347656
2016-02-12,85.66000366210938,82.913330078125,83.62666320800781,85.55000305175781,1998900.0,80.46629333496094
2016-02-16,86.79000091552734,84.88666534423828,86.35333251953125,86.3133316040039,2975400.0,81.18428039550781
2016-02-17,87.8566665649414,85.86666870117188,87.25666809082031,86.38333129882812,2067600.0,81.25010681152344
2016-02-18,86.46666717529297,84.78333282470703,86.3566665649414,84.92666625976562,2020800.0,79.88001251220703
2016-02-19,85.53666687011719,84.25666809082031,84.81999969482422,85.16999816894531,1742700.0,80.10887145996094
2016-02-22,86.58000183105469,85.59666442871094,85.8933334350586,85.93333435058594,1754400.0,80.82686614990234
2016-02-23,86.53666687011719,84.50666809082031,86.0633316040039,84.90333557128906,1686600.0,79.8580551147461
2016-02-24,86.63999938964844,83.92666625976562,84.25666809082031,86.56999969482422,1900500.0,81.42568969726562
2016-02-25,88.53666687011719,85.83000183105469,86.78666687011719,88.48666381835938,2421600.0,83.49853515625
2016-02-26,92.46666717529297,88.66666412353516,88.95999908447266,91.01000213623047,4752900.0,85.8796157836914
2016-02-29,92.2699966430664,90.05999755859375,90.80000305175781,90.16666412353516,3590400.0,85.08382415771484
2016-03-01,94.65666961669922,90.64666748046875,90.64666748046875,93.72000122070312,3399000.0,88.43688201904297
2016-03-02,93.27999877929688,90.87999725341797,92.78333282470703,91.2300033569336,2721000.0,86.08722686767578
2016-03-03,92.43333435058594,90.12000274658203,92.0566635131836,90.663330078125,2745000.0,85.55247497558594
2016-03-04,92.53333282470703,90.11000061035156,91.06666564941406,92.2699966430664,2150100.0,87.06858825683594
2016-03-07,92.77666473388672,91.17333221435547,91.71666717529297,92.09333038330078,1884000.0,86.90190124511719
2016-03-08,92.91666412353516,90.75,91.30332946777344,92.0633316040039,2430900.0,86.87358093261719
2016-03-09,93.0,91.29666900634766,92.37000274658203,91.73666381835938,2309100.0,86.56531524658203
2016-03-10,94.56666564941406,92.17333221435547,92.80999755859375,93.19999694824219,2690100.0,87.94617462158203
2016-03-11,95.65666961669922,94.08333587646484,94.31999969482422,94.9433364868164,3137700.0,89.59123229980469
2016-03-14,95.37666320800781,94.34666442871094,94.75666809082031,94.5633316040039,1876500.0,89.23265838623047
2016-03-15,94.95999908447266,93.67666625976562,93.87333679199219,94.24666595458984,1709400.0,88.93382263183594
2016-03-16,95.73332977294922,94.24666595458984,94.77333068847656,95.66999816894531,2038500.0,90.27691650390625
2016-03-17,95.96333312988281,94.78666687011719,95.33999633789062,95.69667053222656,2473500.0,90.30209350585938
2016-03-18,96.33000183105469,95.16999816894531,95.79666900634766,96.2300033569336,2737800.0,90.80535888671875
2016-03-21,96.09666442871094,90.18000030517578,95.77999877929688,91.09666442871094,13577700.0,85.96139526367188
2016-03-22,96.63333129882812,90.98666381835938,91.04666900634766,94.0,5370000.0,88.70106506347656
2016-03-23,95.12666320800781,93.33333587646484,93.91000366210938,94.33000183105469,3561900.0,89.01246643066406
2016-03-24,94.39666748046875,93.28333282470703,93.88666534423828,93.78333282470703,1872600.0,88.49662017822266
2016-03-28,94.97666931152344,93.913330078125,94.33999633789062,94.6433334350586,1580400.0,89.30811309814453
2016-03-29,95.37000274658203,93.8133316040039,94.14666748046875,95.19999694824219,1975200.0,89.83342742919922
2016-03-30,95.78333282470703,94.1933364868164,95.71666717529297,94.80999755859375,1823700.0,89.46539306640625
2016-03-31,95.163330078125,93.87666320800781,94.663330078125,94.88999938964844,2161500.0,89.5408935546875
2016-04-01,96.03666687011719,93.8499984741211,94.23666381835938,95.88333129882812,1962900.0,90.47823333740234
2016-04-04,96.44667053222656,94.52666473388672,96.00666809082031,95.70999908447266,1368900.0,90.3146743774414
2016-04-05,96.47666931152344,94.6066665649414,94.61000061035156,95.74666595458984,1823100.0,90.34928131103516
2016-04-06,96.95999908447266,95.13333129882812,95.40333557128906,96.92333221435547,2206200.0,91.45960235595703
2016-04-07,97.75333404541016,96.2699966430664,96.59333038330078,97.57666778564453,3823500.0,92.07611083984375
2016-04-08,99.08333587646484,98.0,98.13333129882812,98.99333190917969,3042000.0,93.41292572021484
2016-04-11,99.58333587646484,98.0199966430664,98.9800033569336,98.23666381835938,2355000.0,92.69888305664062
2016-04-12,99.53666687011719,98.086669921875,98.17333221435547,99.22000122070312,2214600.0,93.62682342529297
2016-04-13,99.99666595458984,98.79000091552734,99.51667022705078,99.02666473388672,2871900.0,93.44437408447266
2016-04-14,99.12666320800781,97.58000183105469,98.88999938964844,98.16666412353516,2328000.0,92.63285064697266
2016-04-15,99.20333099365234,98.22333526611328,98.32333374023438,98.80999755859375,1452600.0,93.23990631103516
2016-04-18,99.13999938964844,97.836669921875,98.66666412353516,98.92333221435547,1627500.0,93.34684753417969
2016-04-19,99.44000244140625,98.75333404541016,99.2066650390625,99.43333435058594,1716000.0,93.82810974121094
2016-04-20,100.53333282470703,98.62999725341797,99.59666442871094,100.00666809082031,2716800.0,94.36913299560547
2016-04-21,103.0,97.5433349609375,101.0,99.12333679199219,5533500.0,93.53559112548828
2016-04-22,100.0,97.91999816894531,99.38666534423828,99.69999694824219,2178900.0,94.07972717285156
2016-04-25,100.1066665649414,99.05000305175781,99.29000091552734,99.75,2079900.0,94.12693786621094
2016-04-26,100.29000091552734,99.66000366210938,99.96666717529297,100.04000091552734,3489600.0,94.40057373046875
2016-04-27,100.15333557128906,98.836669921875,100.09333038330078,99.59333038330078,2376300.0,93.97907257080078
2016-04-28,99.46666717529297,96.37000274658203,98.88666534423828,96.53666687011719,3502800.0,91.0947265625
2016-04-29,96.58999633789062,95.16666412353516,96.45999908447266,95.7699966430664,2243400.0,90.37129974365234
2016-05-02,96.69000244140625,94.24333190917969,95.11000061035156,96.50333404541016,2368200.0,91.06328582763672
2016-05-03,96.336669921875,95.27666473388672,96.08333587646484,96.33333587646484,1727400.0,90.90287780761719
2016-05-04,96.47666931152344,95.53333282470703,95.99333190917969,96.33333587646484,1549200.0,90.90287780761719
2016-05-05,97.08000183105469,95.82333374023438,96.66666412353516,96.2933349609375,1527900.0,90.86512756347656
2016-05-06,96.82666778564453,96.02999877929688,96.2066650390625,96.82666778564453,1201200.0,91.36837768554688
2016-05-09,97.5,96.26333618164062,96.26333618164062,97.26667022705078,1607100.0,91.78359985351562
2016-05-10,98.86000061035156,97.58999633789062,97.58999633789062,98.66666412353516,2351100.0,93.10468292236328
2016-05-11,98.80332946777344,97.55332946777344,98.80332946777344,98.0,1866600.0,92.47557830810547
2016-05-12,99.27333068847656,98.0,98.9566650390625,98.72666931152344,3107700.0,93.16127014160156
2016-05-13,99.30000305175781,97.60333251953125,98.5566635131836,97.72333526611328,2073000.0,92.21452331542969
2016-05-16,99.33000183105469,98.04000091552734,98.16666412353516,99.22666931152344,1314000.0,93.63310241699219
2016-05-17,99.39666748046875,97.36333465576172,98.7066650390625,97.55999755859375,1951200.0,92.06039428710938
2016-05-18,97.913330078125,96.65666961669922,97.2933349609375,97.07666778564453,1554300.0,91.86796569824219
2016-05-19,97.32333374023438,95.82333374023438,97.01333618164062,96.11333465576172,1419300.0,90.95632934570312
2016-05-20,97.25,96.32333374023438,96.66666412353516,96.53666687011719,1099800.0,91.35694122314453
2016-05-23,97.66000366210938,96.36666870117188,96.88999938964844,97.57333374023438,2098200.0,92.33797454833984
2016-05-24,97.98666381835938,95.7699966430664,96.92333221435547,97.3066635131836,2063100.0,92.08561706542969
2016-05-25,98.09666442871094,97.02333068847656,97.67333221435547,97.08333587646484,1756200.0,91.87428283691406
2016-05-26,97.71666717529297,96.13999938964844,97.0566635131836,96.13999938964844,1931700.0,90.9815444946289
2016-05-27,97.4566650390625,96.21333312988281,96.2933349609375,97.26333618164062,1394400.0,92.04462432861328
2016-05-31,98.0,96.59666442871094,97.41000366210938,97.02999877929688,1727400.0,91.82379913330078
2016-06-01,97.21333312988281,96.45999908447266,96.87999725341797,97.11333465576172,1047000.0,91.90267181396484
2016-06-02,97.34666442871094,96.4366683959961,97.07666778564453,97.34333038330078,1603500.0,92.12031555175781
2016-06-03,97.37333679199219,96.06666564941406,96.98666381835938,97.0,1371600.0,91.79541015625
2016-06-06,98.43333435058594,97.0,97.17666625976562,97.82333374023438,2217600.0,92.57459259033203
2016-06-07,98.31666564941406,97.7066650390625,97.8933334350586,97.9433364868164,1755900.0,92.68812561035156
2016-06-08,98.66000366210938,97.69999694824219,98.0,98.43333435058594,2028900.0,93.15185546875
2016-06-09,98.22000122070312,96.92666625976562,97.75333404541016,97.67666625976562,1359900.0,92.43578338623047
2016-06-10,98.02666473388672,96.75666809082031,97.2300033569336,97.3499984741211,1693800.0,92.12662506103516
2016-06-13,97.66000366210938,96.61666870117188,97.2300033569336,97.1500015258789,1902600.0,91.93734741210938
2016-06-14,97.42666625976562,96.3566665649414,96.79000091552734,97.38333129882812,2088600.0,92.15817260742188
2016-06-15,97.99333190917969,96.91000366210938,97.76667022705078,96.97333526611328,2355300.0,91.77017211914062
2016-06-16,96.96666717529297,95.79666900634766,96.7933349609375,96.84666442871094,1538700.0,91.6502914428711
2016-06-17,96.88666534423828,95.56666564941406,96.6433334350586,96.10333251953125,2236200.0,90.94685363769531
2016-06-20,97.66666412353516,96.4366683959961,97.06999969482422,96.5199966430664,1625700.0,91.3411636352539
2016-06-21,96.98999786376953,95.75,96.87333679199219,95.83333587646484,1407600.0,90.69135284423828
2016-06-22,96.75666809082031,95.83000183105469,95.83333587646484,96.63999938964844,1638000.0,91.45472717285156
2016-06-23,97.75,96.28666687011719,97.58000183105469,96.30999755859375,3021300.0,91.14242553710938
2016-06-24,95.83000183105469,93.86333465576172,94.07333374023438,94.58333587646484,5037300.0,89.5083999633789
2016-06-27,94.54000091552734,92.913330078125,93.836669921875,93.44000244140625,2813400.0,88.42642974853516
2016-06-28,96.91000366210938,94.21333312988281,94.2300033569336,96.6866683959961,3028800.0,91.49889373779297
2016-06-29,97.65666961669922,95.97000122070312,97.4433364868164,96.80332946777344,1894500.0,91.60929107666016
2016-06-30,98.05999755859375,96.32333374023438,97.1500015258789,97.88999938964844,1875300.0,92.63765716552734
2016-07-01,98.38999938964844,97.48332977294922,98.07333374023438,97.93333435058594,1322400.0,92.67867279052734
2016-07-05,98.45999908447266,97.19667053222656,97.46666717529297,98.22000122070312,1584900.0,92.94995880126953
2016-07-06,100.16000366210938,97.40666961669922,97.60333251953125,99.93000030517578,3020100.0,94.56820678710938
2016-07-07,101.07666778564453,99.83999633789062,99.83999633789062,100.69999694824219,2211900.0,95.29686737060547
2016-07-08,102.65333557128906,101.23332977294922,101.3933334350586,102.17333221435547,1875600.0,96.69114685058594
2016-07-11,103.0633316040039,101.0,101.63999938964844,102.39666748046875,1625700.0,96.90250396728516
2016-07-12,103.21666717529297,101.87666320800781,102.73666381835938,101.8933334350586,1747800.0,96.42617797851562
2016-07-13,102.8066635131836,101.94667053222656,101.9800033569336,102.29666900634766,1015200.0,96.8078842163086
2016-07-14,102.8499984741211,101.7699966430664,102.8499984741211,102.08333587646484,1359000.0,96.60598754882812
2016-07-15,102.90666961669922,101.70333099365234,101.98666381835938,101.96666717529297,1536600.0,96.49557495117188
2016-07-18,102.61333465576172,101.38333129882812,101.57666778564453,102.41666412353516,1225800.0,96.92144012451172
2016-07-19,103.05332946777344,102.0999984741211,102.67333221435547,103.0,1455600.0,97.4734878540039
2016-07-20,104.16000366210938,102.8499984741211,103.33333587646484,104.03333282470703,2863500.0,98.45136260986328
2016-07-21,100.0,95.08333587646484,99.46666717529297,96.87666320800781,10390800.0,91.67868041992188
2016-07-22,98.45999908447266,97.18000030517578,97.18000030517578,97.86000061035156,3504600.0,92.60926055908203
2016-07-25,98.44000244140625,97.76333618164062,98.16000366210938,98.39666748046875,2052000.0,93.11712646484375
2016-07-26,98.663330078125,97.09666442871094,98.51333618164062,97.63333129882812,1818900.0,92.39476013183594
2016-07-27,98.12666320800781,96.86333465576172,97.84666442871094,97.43333435058594,2060100.0,92.2054672241211
2016-07-28,99.41666412353516,96.95333099365234,97.43333435058594,99.29666900634766,1834500.0,93.9688491821289
2016-07-29,99.91000366210938,99.01333618164062,99.3499984741211,99.91000366210938,2472600.0,94.54927825927734
2016-08-01,99.94667053222656,98.66666412353516,98.66666412353516,99.12000274658203,1536900.0,93.8016586303711
2016-08-02,100.6433334350586,99.08999633789062,99.34666442871094,100.57666778564453,2208000.0,95.18016815185547
2016-08-03,100.96333312988281,99.73666381835938,100.8933334350586,100.50333404541016,1577100.0,95.11073303222656
2016-08-04,100.8933334350586,99.76000213623047,100.73999786376953,100.01000213623047,1188300.0,94.6438980102539
2016-08-05,100.44000244140625,99.49666595458984,100.29000091552734,100.12666320800781,1417800.0,94.75431060791016
2016-08-08,100.51333618164062,98.87666320800781,100.27666473388672,99.19000244140625,1812000.0,93.86791229248047
2016-08-09,99.62000274658203,98.43000030517578,99.32333374023438,98.43000030517578,2034900.0,93.148681640625
2016-08-10,98.90333557128906,98.37666320800781,98.73666381835938,98.81999969482422,1210200.0,93.51774597167969
2016-08-11,99.5433349609375,98.586669921875,99.37333679199219,98.913330078125,1596000.0,93.60607147216797
2016-08-12,98.69667053222656,97.90666961669922,98.43333435058594,98.60333251953125,1258800.0,93.3127212524414
2016-08-15,99.26667022705078,98.61333465576172,99.07333374023438,98.77666473388672,1019400.0,93.47674560546875
2016-08-16,99.21666717529297,97.13333129882812,98.83333587646484,97.17666625976562,1747200.0,91.96260833740234
2016-08-17,96.8499984741211,95.6066665649414,96.74333190917969,95.88333129882812,3317100.0,91.00086975097656
2016-08-18,96.6066665649414,95.82666778564453,95.84666442871094,96.1933364868164,1365900.0,91.29508972167969
2016-08-19,96.03666687011719,95.10333251953125,95.88666534423828,95.92333221435547,2834100.0,91.03883361816406
2016-08-22,96.73999786376953,95.52666473388672,95.6866683959961,95.96333312988281,3432300.0,91.07677459716797
2016-08-23,97.65666961669922,95.96666717529297,96.51333618164062,97.0433349609375,2165400.0,92.10179138183594
2016-08-24,96.83999633789062,95.41666412353516,96.59666442871094,95.60333251953125,1432800.0,90.73512268066406
2016-08-25,95.88999938964844,95.26667022705078,95.38666534423828,95.50333404541016,1916400.0,90.64021301269531
2016-08-26,96.38333129882812,94.97000122070312,95.56666564941406,95.27333068847656,1618200.0,90.42191314697266
2016-08-29,95.99333190917969,94.95999908447266,95.29666900634766,95.55999755859375,2464500.0,90.69400024414062
2016-08-30,96.20333099365234,95.29000091552734,95.38333129882812,95.56999969482422,1933200.0,90.7034912109375
2016-08-31,95.73666381835938,94.47333526611328,95.66999816894531,94.56999969482422,1508100.0,89.75440979003906
2016-09-01,95.42333221435547,94.23332977294922,94.4566650390625,95.08999633789062,3056400.0,90.24790954589844
2016-09-02,95.78666687011719,94.87666320800781,95.18333435058594,95.47666931152344,1274100.0,90.61489868164062
2016-09-06,95.7933349609375,94.69667053222656,95.7933349609375,95.0433349609375,1110900.0,90.2036361694336
2016-09-07,95.69999694824219,94.3133316040039,94.86333465576172,95.49666595458984,2036700.0,90.63388061523438
2016-09-08,95.36333465576172,94.3066635131836,95.0633316040039,94.44999694824219,1805400.0,89.64049530029297
2016-09-09,93.84666442871094,91.46333312988281,93.68333435058594,91.46333312988281,3446100.0,86.8059310913086
2016-09-12,93.3499984741211,91.09333038330078,91.12999725341797,93.11666870117188,2965500.0,88.37506103515625
2016-09-13,93.1500015258789,91.21333312988281,92.91999816894531,91.25,3028800.0,86.60346984863281
2016-09-14,92.38666534423828,91.47666931152344,91.61333465576172,91.87000274658203,2094900.0,87.19190216064453
2016-09-15,92.66666412353516,91.66666412353516,92.08000183105469,92.24666595458984,2083500.0,87.54937744140625
2016-09-16,92.2066650390625,90.5633316040039,92.0633316040039,91.32666778564453,2888400.0,86.67622375488281
2016-09-19,91.8066635131836,90.5999984741211,90.83333587646484,91.17666625976562,2578500.0,86.53387451171875
2016-09-20,92.37000274658203,91.50333404541016,91.66666412353516,91.72333526611328,2382900.0,87.05269622802734
2016-09-21,92.82666778564453,91.05000305175781,91.66999816894531,92.7933349609375,1745400.0,88.06822204589844
2016-09-22,93.56666564941406,92.73666381835938,93.11666870117188,93.2066650390625,1646100.0,88.46048736572266
2016-09-23,94.6433334350586,93.26667022705078,93.37999725341797,94.33333587646484,2288400.0,89.5298080444336
2016-09-26,94.3133316040039,93.38666534423828,94.04666900634766,93.4366683959961,1622100.0,88.67878723144531
2016-09-27,94.25333404541016,92.83333587646484,93.27999877929688,94.12666320800781,1290000.0,89.33366394042969
2016-09-28,94.6066665649414,93.5433349609375,94.6066665649414,93.97333526611328,1975800.0,89.1881103515625
2016-09-29,94.16666412353516,92.086669921875,93.92333221435547,92.43333435058594,2199900.0,87.72653198242188
2016-09-30,93.23332977294922,91.62999725341797,92.91000366210938,92.22000122070312,2174400.0,87.52407836914062
2016-10-03,92.12999725341797,91.6433334350586,91.97333526611328,91.94667053222656,1827900.0,87.26464080810547
2016-10-04,92.23999786376953,90.33333587646484,92.01333618164062,90.33333587646484,2787600.0,85.73346710205078
2016-10-05,91.00666809082031,90.2066650390625,90.62000274658203,90.69667053222656,2238000.0,86.07831573486328
2016-10-06,91.56999969482422,90.16999816894531,90.56666564941406,91.3566665649414,2494200.0,86.70469665527344
2016-10-07,90.3933334350586,87.12999725341797,90.3933334350586,89.58000183105469,7021800.0,85.01849365234375
2016-10-10,91.65666961669922,90.0,90.51000213623047,90.24666595458984,2233800.0,85.6512222290039
2016-10-11,90.01333618164062,88.53333282470703,89.87999725341797,89.13666534423828,3750600.0,84.59774017333984
2016-10-12,89.8933334350586,88.83000183105469,89.16000366210938,89.67666625976562,1563900.0,85.11026000976562
2016-10-13,90.17333221435547,88.69000244140625,89.05999755859375,89.81999969482422,1851900.0,85.24626922607422
2016-10-14,90.41000366210938,89.45999908447266,90.36666870117188,89.46666717529297,1602300.0,84.91094207763672
2016-10-17,90.1433334350586,89.44000244140625,89.49333190917969,89.86333465576172,1522800.0,85.28739929199219
2016-10-18,90.51333618164062,89.56666564941406,90.4366683959961,90.28333282470703,1257600.0,85.6860122680664
2016-10-19,90.71666717529297,89.67333221435547,90.25333404541016,90.5,1886100.0,85.89164733886719
2016-10-20,92.40666961669922,90.75333404541016,90.85333251953125,91.9433364868164,2870700.0,87.26148986816406
2016-10-21,92.5433349609375,90.99333190917969,91.21333312988281,92.37999725341797,2208300.0,87.67591094970703
2016-10-24,93.02333068847656,92.07333374023438,92.84333038330078,92.62666320800781,2767800.0,87.91001892089844
2016-10-25,86.0,82.22666931152344,85.18333435058594,82.53666687011719,18016200.0,78.33381652832031
2016-10-26,83.97333526611328,82.33333587646484,82.51333618164062,83.07666778564453,4842600.0,78.84632110595703
2016-10-27,83.34666442871094,82.0433349609375,83.09666442871094,82.53333282470703,3520500.0,78.33065032958984
2016-10-28,82.90333557128906,80.58000183105469,82.37000274658203,81.57666778564453,5139600.0,77.4227066040039
2016-10-31,82.47000122070312,81.25333404541016,82.09333038330078,81.62000274658203,2891700.0,77.46382141113281
2016-11-01,81.94999694824219,79.82666778564453,81.94999694824219,80.20999908447266,4023900.0,76.12564086914062
2016-11-02,81.23999786376953,80.13333129882812,80.31666564941406,80.82666778564453,2793600.0,76.71090698242188
2016-11-03,81.68333435058594,80.42666625976562,81.31666564941406,80.50666809082031,2035500.0,76.40718841552734
2016-11-04,81.82333374023438,80.83333587646484,80.92666625976562,80.84666442871094,2447700.0,76.72988891601562
2016-11-07,82.8933334350586,81.69667053222656,82.15666961669922,82.65666961669922,3018000.0,78.44772338867188
2016-11-08,84.36333465576172,82.836669921875,82.93333435058594,84.0633316040039,3805500.0,79.78272247314453
2016-11-09,86.03333282470703,82.69999694824219,83.23332977294922,85.913330078125,4071600.0,81.5385513305664
2016-11-10,89.6933364868164,86.0566635131836,86.06999969482422,88.336669921875,6203100.0,83.83847045898438
2016-11-11,88.44999694824219,86.85333251953125,87.97000122070312,87.25333404541016,2964900.0,82.81031036376953
2016-11-14,87.87666320800781,87.08000183105469,87.4800033569336,87.7933349609375,3858300.0,83.32281494140625
2016-11-15,88.87666320800781,87.55000305175781,88.2066650390625,88.57666778564453,3159900.0,84.0662612915039
2016-11-16,88.26000213623047,87.25333404541016,88.09666442871094,87.32666778564453,2252400.0,83.1427230834961
2016-11-17,88.1866683959961,87.3566665649414,87.75333404541016,87.56999969482422,2541900.0,83.3743896484375
2016-11-18,88.11000061035156,86.66666412353516,87.56999969482422,86.76333618164062,2427600.0,82.60639190673828
2016-11-21,88.76667022705078,86.68333435058594,86.74666595458984,88.71333312988281,2621100.0,84.46296691894531
2016-11-22,89.98332977294922,88.5633316040039,88.663330078125,89.59333038330078,3322800.0,85.3008041381836
2016-11-23,91.00333404541016,89.40333557128906,89.40333557128906,90.80332946777344,2383800.0,86.45281982421875
2016-11-25,91.66666412353516,90.58999633789062,90.6866683959961,91.65666961669922,1131600.0,87.2652816772461
2016-11-28,91.72000122070312,90.9800033569336,91.23332977294922,91.33999633789062,3076800.0,86.96377563476562
2016-11-29,92.49666595458984,90.85333251953125,91.44667053222656,92.1066665649414,2514300.0,87.69371032714844
2016-11-30,92.336669921875,89.48666381835938,92.21333312988281,89.5566635131836,3554700.0,85.26589965820312
2016-12-01,89.81999969482422,88.0,89.38666534423828,88.62666320800781,3781200.0,84.38043975830078
2016-12-02,88.62666320800781,87.21666717529297,88.62333679199219,88.35333251953125,3198300.0,84.12020111083984
2016-12-05,88.84333038330078,87.6866683959961,88.22666931152344,88.80000305175781,2538900.0,84.54547882080078
2016-12-06,89.48999786376953,88.41000366210938,89.01333618164062,88.81999969482422,1866600.0,84.56453704833984
2016-12-07,89.92666625976562,87.96333312988281,88.6066665649414,89.92666625976562,2368500.0,85.61815643310547
2016-12-08,90.66666412353516,89.20333099365234,89.55999755859375,90.45333099365234,2474700.0,86.11956787109375
2016-12-09,91.13999938964844,90.1433334350586,90.36333465576172,90.3066635131836,2104200.0,85.97996520996094
