Date,High,Low,Open,Close,Volume,Adj Close
2018-10-01,100.53845977783203,91.84615325927734,100.15384674072266,93.0,40053884.0,91.66194915771484
2018-10-02,96.0,90.53845977783203,94.76923370361328,94.76923370361328,19331754.0,93.40572357177734
2018-10-03,97.15384674072266,94.46154022216797,94.92308044433594,96.0,10785593.0,94.6187744140625
2018-10-04,97.53845977783203,94.92308044433594,95.46154022216797,97.38461303710938,9738573.0,95.98348999023438
2018-10-05,102.30769348144531,98.92308044433594,99.07691955566406,101.38461303710938,19650852.0,99.92591857910156
2018-10-08,104.92308044433594,102.0,104.0,104.69230651855469,22444435.0,103.18604278564453
2018-10-09,106.0,103.15384674072266,105.46154022216797,104.23076629638672,14358253.0,102.73113250732422
2018-10-10,105.07691955566406,101.76923370361328,103.0,102.15384674072266,11952590.0,100.68409729003906
2018-10-11,102.23076629638672,97.38461303710938,100.92308044433594,97.84615325927734,15101047.0,96.43838500976562
2018-10-12,98.69230651855469,93.84615325927734,96.38461303710938,94.76923370361328,16017105.0,93.40572357177734
2018-10-15,96.15384674072266,93.38461303710938,94.23076629638672,93.46154022216797,8143226.0,92.1168441772461
2018-10-16,94.53845977783203,92.30769348144531,94.07691955566406,93.07691955566406,11243154.0,91.73775482177734
2018-10-17,96.61538696289062,93.23076629638672,94.23076629638672,93.76923370361328,10846303.0,92.42012023925781
2018-10-18,95.61538696289062,92.76923370361328,93.38461303710938,95.23076629638672,10597626.0,93.8606185913086
2018-10-19,97.92308044433594,94.30769348144531,94.46154022216797,96.61538696289062,11282115.0,95.2253189086914
2018-10-22,97.15384674072266,94.84615325927734,96.84615325927734,95.23076629638672,6531655.0,93.8606185913086
2018-10-23,98.0,92.92308044433594,93.46154022216797,97.61538696289062,10645050.0,96.21094512939453
2018-10-24,98.53845977783203,93.38461303710938,97.76923370361328,93.61538696289062,10836839.0,92.26848602294922
2018-10-25,94.46154022216797,90.15384674072266,93.84615325927734,90.76923370361328,11471343.0,89.46328735351562
2018-10-26,89.61538696289062,85.92308044433594,89.15384674072266,86.92308044433594,15289651.0,85.6724624633789
2018-10-29,90.23076629638672,84.07691955566406,87.92308044433594,85.84615325927734,15580331.0,84.61102294921875
2018-10-30,87.69230651855469,75.92308044433594,81.23076629638672,78.30769348144531,44846971.0,77.18103790283203
2018-10-31,79.92308044433594,75.38461303710938,78.30769348144531,77.69230651855469,26244218.0,76.57449340820312
2018-11-01,78.69230651855469,73.38461303710938,77.0,73.69230651855469,30727762.0,72.63203430175781
2018-11-02,74.30769348144531,69.76923370361328,74.0,71.46154022216797,34256898.0,70.4333724975586
2018-11-05,73.30769348144531,71.30769348144531,72.23076629638672,71.38461303710938,16170570.0,70.35755920410156
2018-11-06,73.38461303710938,72.0,72.0,72.46154022216797,14680666.0,71.41897583007812
2018-11-07,72.76923370361328,70.30769348144531,72.69230651855469,70.76923370361328,16122691.0,69.75103759765625
2018-11-08,71.84615325927734,69.61538696289062,70.30769348144531,70.0,21033584.0,68.99287414550781
2018-11-09,68.92308044433594,62.69230651855469,67.61538696289062,66.0,35560499.0,65.0504150390625
2018-11-12,65.0,59.38461685180664,64.76923370361328,61.4615364074707,31874557.0,60.57725143432617
2018-11-13,69.61538696289062,61.30769348144531,61.69230651855469,66.23076629638672,26756080.0,65.2778549194336
2018-11-14,68.07691955566406,63.0,67.38461303710938,64.0,22122074.0,63.07919692993164
2018-11-15,66.15384674072266,62.0,63.38461685180664,62.846153259277344,16701737.0,61.94194793701172
2018-11-16,63.07692337036133,59.4615364074707,62.153846740722656,61.69230651855469,22959157.0,60.80470657348633
2018-11-19,63.38461685180664,59.92307662963867,61.4615364074707,60.30769348144531,19250049.0,59.44001007080078
2018-11-20,60.4615364074707,57.92307662963867,59.0,58.846153259277344,18630235.0,57.99949645996094
2018-11-21,61.0,59.4615364074707,59.92307662963867,60.07692337036133,10977564.0,59.21255874633789
2018-11-23,60.4615364074707,58.07692337036133,59.846153259277344,58.230770111083984,5651243.0,57.39297103881836
2018-11-26,59.5384635925293,55.846153259277344,58.5384635925293,58.30769348144531,20624214.0,57.468780517578125
2018-11-27,58.69230651855469,56.69230651855469,57.61538314819336,57.230770111083984,14352910.0,56.40735626220703
2018-11-28,59.769229888916016,56.69230651855469,56.846153259277344,59.5384635925293,16159936.0,58.681846618652344
2018-11-29,61.5384635925293,57.61538314819336,58.846153259277344,61.07692337036133,16039829.0,60.19817352294922
2018-11-30,59.07692337036133,56.92307662963867,58.92307662963867,57.69230651855469,24320777.0,56.86225509643555
2018-12-03,61.153846740722656,57.92307662963867,58.0,60.07692337036133,16988725.0,59.21255874633789
2018-12-04,60.07692337036133,56.0,59.61538314819336,56.0,17332874.0,55.194297790527344
2018-12-06,56.846153259277344,55.0,55.38461685180664,56.5384635925293,14685541.0,55.72500991821289
2018-12-07,56.769229888916016,53.769229888916016,56.153846740722656,53.92307662963867,14882413.0,53.147254943847656
2018-12-10,54.769229888916016,51.92307662963867,53.61538314819336,53.30769348144531,14669434.0,52.54072189331055
2018-12-11,54.846153259277344,51.230770111083984,54.153846740722656,52.0,16195478.0,51.25185012817383
2018-12-12,54.07692337036133,51.5384635925293,52.61538314819336,51.61538314819336,13756600.0,50.87276077270508
2018-12-13,57.69230651855469,54.769229888916016,57.61538314819336,55.38461685180664,26946660.0,54.58776092529297
2018-12-14,55.769229888916016,53.846153259277344,54.4615364074707,54.61538314819336,16744091.0,53.82959747314453
2018-12-17,55.61538314819336,53.92307662963867,54.5384635925293,55.0,16865043.0,54.208683013916016
2018-12-18,58.69230651855469,55.07692337036133,55.230770111083984,56.0,19080555.0,55.194297790527344
2018-12-19,61.153846740722656,58.07692337036133,58.769229888916016,58.92307662963867,28531646.0,58.15519332885742
2018-12-20,60.153846740722656,56.61538314819336,58.846153259277344,57.230770111083984,23705968.0,56.48494338989258
2018-12-21,57.30769348144531,54.61538314819336,56.30769348144531,55.0,24134669.0,54.283241271972656
2018-12-24,54.846153259277344,53.07692337036133,54.30769348144531,53.230770111083984,9101352.0,52.537078857421875
2018-12-26,57.0,52.07692337036133,53.769229888916016,56.846153259277344,16879018.0,56.105342864990234
2018-12-27,55.92307662963867,53.4615364074707,55.230770111083984,55.92307662963867,15571218.0,55.19430160522461
2018-12-28,58.846153259277344,55.30769348144531,55.30769348144531,57.769229888916016,15817204.0,57.016387939453125
2018-12-31,58.61538314819336,56.5384635925293,57.846153259277344,58.230770111083984,14086995.0,57.47191619873047
2019-01-02,62.92307662963867,57.0,57.38461685180664,61.92307662963867,16816033.0,61.1161003112793
2019-01-03,63.07692337036133,59.846153259277344,61.69230651855469,62.0,15983370.0,61.192020416259766
2019-01-04,63.5384635925293,61.38461685180664,63.0,63.30769348144531,15610894.0,62.4826774597168
2019-01-07,67.61538696289062,63.769229888916016,65.76923370361328,67.23076629638672,23358972.0,66.3546142578125
2019-01-08,69.53845977783203,65.53845977783203,68.53845977783203,65.84615325927734,19107452.0,64.9880599975586
2019-01-09,67.38461303710938,62.92307662963867,65.53845977783203,65.38461303710938,15119819.0,64.53253173828125
2019-01-10,68.84615325927734,65.30769348144531,65.38461303710938,68.76923370361328,14604395.0,67.87303924560547
2019-01-11,68.84615325927734,67.07691955566406,68.23076629638672,68.76923370361328,10487009.0,67.87303924560547
2019-01-14,69.23076629638672,67.38461303710938,67.76923370361328,68.46154022216797,10618153.0,67.5693588256836
2019-01-15,68.69230651855469,66.92308044433594,68.53845977783203,67.15384674072266,12227566.0,66.2787094116211
2019-01-16,69.23076629638672,66.61538696289062,67.0,69.07691955566406,10954541.0,68.17671966552734
2019-01-17,70.69230651855469,67.30769348144531,68.46154022216797,70.30769348144531,13752986.0,69.39146423339844
2019-01-18,71.15384674072266,69.46154022216797,71.0,69.69230651855469,12055485.0,68.78408813476562
2019-01-22,69.15384674072266,65.84615325927734,69.07691955566406,66.61538696289062,14062360.0,65.74726867675781
2019-01-23,68.0,66.23076629638672,66.84615325927734,67.15384674072266,9410167.0,66.2787094116211
2019-01-24,69.0,66.23076629638672,66.38461303710938,67.53845977783203,11743108.0,66.65830993652344
2019-01-25,70.84615325927734,68.0,68.07691955566406,70.46154022216797,14599858.0,69.54328918457031
2019-01-28,69.23076629638672,67.30769348144531,69.07691955566406,68.69230651855469,11912667.0,67.79711151123047
2019-01-29,70.23076629638672,66.53845977783203,68.46154022216797,68.46154022216797,14880801.0,67.5693588256836
2019-01-30,71.38461303710938,68.30769348144531,69.07691955566406,70.0,11236498.0,69.08777618408203
2019-01-31,82.84615325927734,75.07691955566406,76.46154022216797,78.15384674072266,45323135.0,77.13536071777344
2019-02-01,80.23076629638672,76.61538696289062,78.46154022216797,78.38461303710938,20561034.0,77.36311340332031
2019-02-04,79.53845977783203,77.69230651855469,79.0,78.53845977783203,13421707.0,77.51495361328125
2019-02-05,81.92308044433594,78.23076629638672,78.84615325927734,81.76923370361328,13367003.0,80.7036361694336
2019-02-06,83.92308044433594,80.23076629638672,82.07691955566406,80.53845977783203,15663245.0,79.48890686035156
2019-02-07,80.30769348144531,76.69230651855469,80.15384674072266,77.38461303710938,14131546.0,76.37615203857422
2019-02-08,77.69230651855469,73.38461303710938,77.0,75.46154022216797,15411435.0,74.4781265258789
2019-02-11,78.07691955566406,75.61538696289062,75.92308044433594,77.15384674072266,9189375.0,76.14838409423828
2019-02-12,78.07691955566406,76.23076629638672,77.46154022216797,76.76923370361328,8725899.0,75.76879119873047
2019-02-13,80.15384674072266,76.53845977783203,76.76923370361328,79.76923370361328,12861810.0,78.72969055175781
2019-02-14,79.23076629638672,76.53845977783203,79.15384674072266,77.23076629638672,12140323.0,76.22431182861328
2019-02-15,79.07691955566406,77.38461303710938,77.84615325927734,77.61538696289062,10184785.0,76.6039047241211
2019-02-19,78.07691955566406,76.53845977783203,77.15384674072266,77.92308044433594,8263892.0,76.9075927734375
2019-02-20,77.92308044433594,77.0,77.61538696289062,77.69230651855469,6324318.0,76.6798324584961
2019-02-21,78.46154022216797,76.92308044433594,77.15384674072266,77.15384674072266,6439316.0,76.14838409423828
2019-02-22,78.30769348144531,76.84615325927734,77.30769348144531,78.23076629638672,6596369.0,77.21127319335938
2019-02-25,90.38461303710938,82.92308044433594,89.0,83.23076629638672,37730212.0,82.14610290527344
2019-02-26,87.19999694824219,84.23999786376953,86.31999969482422,85.27999877929688,12998825.0,84.16863250732422
2019-02-27,87.44000244140625,85.12000274658203,86.63999938964844,87.04000091552734,13604175.0,85.90571594238281
2019-02-28,86.80000305175781,82.63999938964844,86.55999755859375,83.12000274658203,11357763.0,82.03679656982422
2019-03-01,84.16000366210938,80.4000015258789,83.5999984741211,82.16000366210938,11125025.0,81.08931732177734
2019-03-04,84.16000366210938,81.76000213623047,82.55999755859375,83.04000091552734,8720363.0,81.95783996582031
2019-03-05,84.55999755859375,76.63999938964844,83.04000091552734,79.12000274658203,22347950.0,78.08892059326172
2019-03-06,77.12000274658203,72.4000015258789,74.08000183105469,72.87999725341797,25722213.0,71.93023681640625
2019-03-07,75.5999984741211,72.55999755859375,72.63999938964844,75.5999984741211,15935138.0,74.61479949951172
2019-03-08,77.44000244140625,74.23999786376953,74.63999938964844,76.63999938964844,10939838.0,75.72136688232422
2019-03-11,80.16000366210938,74.63999938964844,75.5999984741211,79.19999694824219,13256300.0,78.25067138671875
2019-03-12,81.12000274658203,77.27999877929688,79.44000244140625,78.08000183105469,12421188.0,77.14411926269531
2019-03-13,80.4000015258789,77.5999984741211,77.83999633789062,80.16000366210938,9270563.0,79.19918060302734
2019-03-14,84.0,81.5999984741211,82.4000015258789,82.4000015258789,16733850.0,81.4123306274414
2019-03-15,83.5999984741211,79.19999694824219,82.31999969482422,79.68000030517578,23649263.0,78.72493743896484
2019-03-18,82.4800033569336,79.76000213623047,79.91999816894531,81.5999984741211,11455938.0,80.6219253540039
2019-03-19,82.72000122070312,81.12000274658203,81.76000213623047,81.5199966430664,6835113.0,80.54288482666016
2019-03-20,82.63999938964844,80.95999908447266,81.04000091552734,81.76000213623047,6046250.0,80.77999114990234
2019-03-21,82.63999938964844,81.04000091552734,81.5999984741211,82.16000366210938,6314863.0,81.17522430419922
2019-03-22,81.91999816894531,79.36000061035156,81.76000213623047,79.83999633789062,10195438.0,78.88299560546875
2019-03-25,81.04000091552734,78.4800033569336,79.68000030517578,79.04000091552734,6215963.0,78.09260559082031
2019-03-26,81.19999694824219,79.44000244140625,79.5999984741211,80.80000305175781,5953100.0,79.83150482177734
2019-03-27,81.44000244140625,79.19999694824219,80.63999938964844,79.68000030517578,6893538.0,78.72493743896484
2019-03-28,80.08000183105469,78.4000015258789,79.68000030517578,79.12000274658203,5649925.0,78.17164611816406
2019-03-29,80.23999786376953,79.36000061035156,79.83999633789062,79.91999816894531,6064888.0,78.96205139160156
2019-04-01,81.04000091552734,80.0,80.16000366210938,80.80000305175781,6418250.0,79.83150482177734
2019-04-02,82.23999786376953,80.31999969482422,80.4800033569336,81.91999816894531,6468525.0,80.93807983398438
2019-04-03,82.23999786376953,80.0,82.08000183105469,80.80000305175781,7017438.0,79.83150482177734
2019-04-04,80.95999908447266,79.76000213623047,80.80000305175781,80.23999786376953,5129263.0,79.27821350097656
2019-04-05,81.12000274658203,79.83999633789062,80.55999755859375,80.08000183105469,5407150.0,79.12012481689453
2019-04-08,76.31999969482422,73.19999694824219,76.08000183105469,75.91999816894531,22001025.0,75.0099868774414
2019-04-09,75.27999877929688,72.95999908447266,74.80000305175781,73.76000213623047,10396338.0,72.87589263916016
2019-04-10,74.08000183105469,72.63999938964844,74.0,73.27999877929688,6733925.0,72.40162658691406
2019-04-11,74.08000183105469,72.80000305175781,72.95999908447266,72.95999908447266,6851850.0,72.08547973632812
2019-04-12,73.68000030517578,71.91999816894531,73.19999694824219,72.0,8557650.0,71.13697814941406
2019-04-15,72.4000015258789,70.31999969482422,72.08000183105469,71.83999633789062,10368338.0,70.97891235351562
2019-04-16,73.5199966430664,71.91999816894531,72.31999969482422,73.12000274658203,7529500.0,72.24356079101562
2019-04-17,73.44000244140625,72.4800033569336,73.27999877929688,72.95999908447266,6008138.0,72.08547973632812
2019-04-18,74.80000305175781,72.80000305175781,73.04000091552734,74.80000305175781,6438638.0,73.90342712402344
2019-04-22,74.80000305175781,73.44000244140625,74.0,74.55999755859375,8390313.0,73.66629791259766
2019-04-23,74.95999908447266,73.76000213623047,74.4000015258789,74.63999938964844,5063075.0,73.74533081054688
2019-04-24,74.80000305175781,73.68000030517578,74.4800033569336,74.55999755859375,3598138.0,73.66629791259766
2019-04-25,73.83999633789062,71.83999633789062,73.76000213623047,72.95999908447266,7797250.0,72.08547973632812
2019-04-26,76.72000122070312,72.87999725341797,72.95999908447266,76.55999755859375,9286213.0,75.64232635498047
2019-04-29,77.91999816894531,76.31999969482422,76.55999755859375,77.83999633789062,8251188.0,76.906982421875
2019-04-30,84.23999786376953,79.68000030517578,81.83999633789062,81.36000061035156,22148188.0,80.3847885131836
2019-05-01,83.36000061035156,80.72000122070312,81.19999694824219,80.80000305175781,12421800.0,79.83150482177734
2019-05-02,83.19999694824219,80.63999938964844,81.19999694824219,82.0,9903225.0,81.0171127319336
2019-05-03,84.0,81.91999816894531,82.4000015258789,84.0,8601938.0,82.99314880371094
2019-05-06,83.91999816894531,81.68000030517578,81.91999816894531,83.44000244140625,5453975.0,82.43985748291016
2019-05-07,82.87999725341797,80.4800033569336,82.72000122070312,80.87999725341797,7111775.0,79.9105453491211
2019-05-08,82.0,80.63999938964844,80.63999938964844,81.27999877929688,5918663.0,80.30574798583984
2019-05-09,81.68000030517578,80.16000366210938,80.87999725341797,80.31999969482422,7437475.0,79.35726165771484
2019-05-10,81.44000244140625,78.16000366210938,80.16000366210938,81.04000091552734,7891275.0,80.0686264038086
2019-05-13,80.55999755859375,78.55999755859375,78.80000305175781,78.95999908447266,7517000.0,78.01355743408203
2019-05-14,82.80000305175781,79.27999877929688,79.5199966430664,82.55999755859375,8815063.0,81.5704116821289
2019-05-15,83.12000274658203,80.95999908447266,81.19999694824219,82.08000183105469,6714550.0,81.0961685180664
2019-05-16,82.31999969482422,80.4800033569336,81.76000213623047,81.04000091552734,6813188.0,80.0686264038086
2019-05-17,81.27999877929688,79.83999633789062,80.08000183105469,80.0,4632813.0,79.04108428955078
2019-05-20,80.4800033569336,78.23999786376953,79.27999877929688,79.04000091552734,6525888.0,78.09260559082031
2019-05-21,79.68000030517578,78.4000015258789,79.68000030517578,79.68000030517578,7551675.0,78.72493743896484
2019-05-22,80.95999908447266,79.04000091552734,79.5999984741211,79.19999694824219,6455513.0,78.25067138671875
2019-05-23,78.63999938964844,75.76000213623047,78.4800033569336,76.4800033569336,7105188.0,75.56329345703125
2019-05-24,77.44000244140625,75.5199966430664,76.95999908447266,75.5999984741211,5941638.0,74.69384002685547
2019-05-28,76.31999969482422,74.16000366210938,75.27999877929688,74.87999725341797,9026463.0,73.98246002197266
2019-05-29,75.12000274658203,73.19999694824219,74.4800033569336,74.95999908447266,5573500.0,74.0615005493164
2019-05-30,76.08000183105469,74.31999969482422,74.95999908447266,75.76000213623047,6316425.0,74.8519058227539
2019-05-31,75.76000213623047,74.4000015258789,74.72000122070312,75.5199966430664,5792238.0,74.61479187011719
2019-06-03,76.31999969482422,74.0,74.4000015258789,76.23999786376953,5909250.0,75.32615661621094
2019-06-04,80.0,76.72000122070312,76.87999725341797,80.0,7675588.0,79.04108428955078
2019-06-05,80.72000122070312,78.55999755859375,80.55999755859375,79.12000274658203,5145425.0,78.17164611816406
2019-06-06,80.0,78.16000366210938,79.12000274658203,79.36000061035156,4816000.0,78.40876007080078
2019-06-07,80.4000015258789,78.55999755859375,79.19999694824219,79.83999633789062,5135575.0,78.88299560546875
2019-06-10,82.80000305175781,80.0,80.4000015258789,80.4000015258789,6533388.0,79.43629455566406
2019-06-11,81.5999984741211,79.68000030517578,80.80000305175781,80.95999908447266,4869713.0,79.98959350585938
2019-06-12,83.12000274658203,80.16000366210938,80.63999938964844,82.23999786376953,6871263.0,81.25423431396484
2019-06-13,84.16000366210938,82.0,82.87999725341797,82.4800033569336,7764463.0,81.4913558959961
2019-06-14,82.72000122070312,81.44000244140625,82.23999786376953,81.83999633789062,4294388.0,80.8590316772461
2019-06-17,81.91999816894531,80.16000366210938,81.5999984741211,80.4000015258789,5756288.0,79.43629455566406
2019-06-18,83.44000244140625,80.72000122070312,80.87999725341797,83.36000061035156,9195450.0,82.36082458496094
2019-06-19,84.87999725341797,82.63999938964844,83.76000213623047,82.72000122070312,7577088.0,81.7284927368164
2019-06-20,85.5999984741211,83.76000213623047,83.76000213623047,85.04000091552734,8245188.0,84.02067565917969
2019-06-21,85.68000030517578,83.5999984741211,85.36000061035156,83.83999633789062,8197000.0,82.83505249023438
2019-06-24,84.23999786376953,82.16000366210938,83.68000030517578,82.23999786376953,4574850.0,81.25423431396484
2019-06-25,82.23999786376953,80.80000305175781,82.08000183105469,81.76000213623047,4437025.0,80.77999114990234
2019-06-26,83.12000274658203,81.5999984741211,81.76000213623047,82.16000366210938,4266000.0,81.17522430419922
2019-06-27,83.5199966430664,81.91999816894531,81.91999816894531,83.19999694824219,4160413.0,82.20275115966797
2019-06-28,84.0,82.95999908447266,83.12000274658203,84.0,5502550.0,83.07302856445312
2019-07-01,85.76000213623047,84.23999786376953,84.95999908447266,85.04000091552734,4990688.0,84.1015396118164
2019-07-02,85.76000213623047,84.55999755859375,85.04000091552734,84.95999908447266,3765213.0,84.02243041992188
2019-07-03,85.27999877929688,84.31999969482422,85.27999877929688,84.87999725341797,2771950.0,83.94332122802734
2019-07-05,84.4000015258789,82.95999908447266,84.31999969482422,84.0,3783463.0,83.07302856445312
2019-07-08,83.44000244140625,81.12000274658203,83.36000061035156,81.5999984741211,6017888.0,80.69951629638672
2019-07-09,82.31999969482422,80.31999969482422,80.95999908447266,82.0,4431975.0,81.09508514404297
2019-07-10,83.44000244140625,81.44000244140625,82.31999969482422,81.5999984741211,4887713.0,80.69951629638672
2019-07-11,82.4800033569336,80.80000305175781,81.76000213623047,80.87999725341797,4208763.0,79.9874496459961
2019-07-12,83.12000274658203,81.12000274658203,81.44000244140625,82.95999908447266,4899438.0,82.04451751708984
2019-07-15,82.72000122070312,81.5999984741211,82.0,82.16000366210938,5261888.0,81.25334930419922
2019-07-16,83.19999694824219,81.68000030517578,81.83999633789062,83.04000091552734,4941650.0,82.12361907958984
2019-07-17,82.95999908447266,79.83999633789062,82.95999908447266,79.83999633789062,6710375.0,78.95892333984375
2019-07-18,81.5199966430664,79.68000030517578,80.08000183105469,80.4800033569336,5644400.0,79.59188079833984
2019-07-19,81.5199966430664,80.23999786376953,80.63999938964844,80.31999969482422,4331738.0,79.43363952636719
2019-07-22,81.83999633789062,80.4000015258789,80.4000015258789,81.68000030517578,5415863.0,80.77863311767578
2019-07-23,85.44000244140625,82.16000366210938,82.23999786376953,85.19999694824219,9287288.0,84.25977325439453
2019-07-24,85.5999984741211,84.31999969482422,84.63999938964844,85.44000244140625,5612188.0,84.49713134765625
2019-07-25,85.36000061035156,82.87999725341797,85.04000091552734,83.44000244140625,5765125.0,82.51919555664062
2019-07-26,84.4000015258789,83.19999694824219,83.76000213623047,84.08000183105469,3376975.0,83.15214538574219
2019-07-29,84.63999938964844,83.04000091552734,84.0,83.04000091552734,4671175.0,82.12361907958984
2019-07-30,84.63999938964844,82.23999786376953,83.12000274658203,84.16000366210938,5664313.0,83.23126220703125
2019-07-31,86.31999969482422,80.4000015258789,86.08000183105469,83.5999984741211,21559263.0,82.67743682861328
2019-08-01,83.91999816894531,79.83999633789062,82.95999908447266,80.63999938964844,10990213.0,79.75009155273438
2019-08-02,80.63999938964844,78.55999755859375,80.08000183105469,80.0,8037050.0,79.1171646118164
2019-08-05,78.4800033569336,76.87999725341797,78.31999969482422,77.27999877929688,8780400.0,76.42717742919922
2019-08-06,78.0,75.83999633789062,77.68000030517578,76.55999755859375,8299725.0,75.71512603759766
2019-08-07,75.76000213623047,73.83999633789062,75.5199966430664,75.68000030517578,9598800.0,74.84484100341797
2019-08-08,76.23999786376953,74.55999755859375,76.08000183105469,75.91999816894531,6175825.0,75.08219146728516
2019-08-09,75.83999633789062,72.95999908447266,75.76000213623047,73.19999694824219,9590100.0,72.39220428466797
2019-08-12,72.72000122070312,71.5999984741211,72.31999969482422,72.4000015258789,8196863.0,71.6010513305664
2019-08-13,76.72000122070312,73.68000030517578,73.83999633789062,74.80000305175781,9253300.0,73.97456359863281
2019-08-14,74.4000015258789,71.68000030517578,73.91999816894531,72.23999786376953,11149325.0,71.44279479980469
2019-08-15,69.04000091552734,61.20000076293945,68.31999969482422,64.08000183105469,50131088.0,63.37285614013672
2019-08-16,70.4000015258789,66.95999908447266,67.27999877929688,70.31999969482422,31110450.0,69.54398345947266
2019-08-19,71.12000274658203,68.87999725341797,71.04000091552734,69.36000061035156,13954700.0,68.59458923339844
2019-08-20,68.80000305175781,66.63999938964844,68.63999938964844,67.04000091552734,12787788.0,66.30017852783203
2019-08-21,67.83999633789062,65.12000274658203,66.87999725341797,65.27999877929688,10657313.0,64.55960845947266
2019-08-22,66.4800033569336,64.87999725341797,65.44000244140625,65.5199966430664,8518325.0,64.79695892333984
2019-08-23,64.80000305175781,62.08000183105469,64.72000122070312,63.7599983215332,16074788.0,63.0563850402832
2019-08-26,64.80000305175781,63.36000061035156,64.4800033569336,64.4000015258789,7248400.0,63.68931579589844
2019-08-27,64.87999725341797,63.279998779296875,64.72000122070312,63.439998626708984,8258700.0,62.73991394042969
2019-08-28,63.91999816894531,62.08000183105469,63.36000061035156,63.52000045776367,7212288.0,62.819034576416016
2019-08-29,65.5999984741211,64.0,64.31999969482422,64.87999725341797,7342625.0,64.16400909423828
2019-08-30,66.08000183105469,64.87999725341797,65.12000274658203,66.0,5915450.0,65.27165985107422
2019-09-03,67.12000274658203,64.63999938964844,64.80000305175781,66.63999938964844,8456113.0,65.90459442138672
2019-09-04,70.95999908447266,67.19999694824219,67.27999877929688,70.4000015258789,11706713.0,69.62310791015625
2019-09-05,73.83999633789062,70.4000015258789,71.91999816894531,70.4800033569336,10861388.0,69.70223236083984
2019-09-06,70.55999755859375,68.55999755859375,70.55999755859375,69.68000030517578,5355775.0,68.91105651855469
2019-09-09,72.4000015258789,69.83999633789062,70.0,71.68000030517578,6245063.0,70.88896942138672
2019-09-10,74.16000366210938,71.19999694824219,71.27999877929688,73.12000274658203,7827150.0,72.31309509277344
2019-09-11,74.87999725341797,72.4800033569336,73.19999694824219,74.87999725341797,7136863.0,74.05366516113281
2019-09-12,76.16000366210938,73.76000213623047,75.19999694824219,74.08000183105469,8514388.0,73.26249694824219
2019-09-13,75.5999984741211,73.12000274658203,74.4800033569336,74.72000122070312,5698675.0,73.97532653808594
2019-09-16,75.36000061035156,73.36000061035156,74.4000015258789,75.04000091552734,5718550.0,74.29214477539062
2019-09-17,75.12000274658203,74.0,74.4000015258789,74.87999725341797,4744250.0,74.13372802734375
2019-09-18,75.12000274658203,73.44000244140625,74.4800033569336,75.04000091552734,5033838.0,74.29214477539062
2019-09-19,76.0,74.72000122070312,74.80000305175781,75.36000061035156,4241913.0,74.60894775390625
2019-09-20,76.31999969482422,74.72000122070312,75.68000030517578,74.95999908447266,7191300.0,74.21292877197266
2019-09-23,75.12000274658203,73.5999984741211,73.76000213623047,74.72000122070312,4188888.0,73.97532653808594
2019-09-24,74.80000305175781,71.68000030517578,74.4800033569336,71.76000213623047,6667875.0,71.0448226928711
2019-09-25,73.5999984741211,71.5199966430664,71.68000030517578,73.27999877929688,5482425.0,72.5496597290039
2019-09-26,73.68000030517578,71.68000030517578,73.44000244140625,72.16000366210938,4653725.0,71.44084930419922
2019-09-27,73.36000061035156,71.91999816894531,72.31999969482422,72.31999969482422,3813875.0,71.59925079345703
2019-09-30,72.80000305175781,71.5199966430664,72.63999938964844,71.5199966430664,4386425.0,70.80720520019531
2019-10-01,72.31999969482422,68.08000183105469,71.68000030517578,68.87999725341797,8597325.0,68.19351959228516
2019-10-02,68.95999908447266,67.27999877929688,68.4800033569336,68.08000183105469,5940100.0,67.40149688720703
2019-10-03,69.68000030517578,66.0,68.0,69.68000030517578,7328325.0,68.98554992675781
2019-10-04,69.5999984741211,68.31999969482422,68.87999725341797,68.55999755859375,6534100.0,67.876708984375
2019-10-07,69.19999694824219,67.83999633789062,68.4000015258789,68.4800033569336,4021300.0,67.79752349853516
2019-10-08,68.0,66.16000366210938,67.83999633789062,66.23999786376953,5687800.0,65.57982635498047
2019-10-09,66.95999908447266,65.91999816894531,66.4800033569336,66.80000305175781,4105100.0,66.13424682617188
2019-10-10,68.16000366210938,66.4800033569336,66.72000122070312,67.5999984741211,3818263.0,66.9262924194336
2019-10-11,71.36000061035156,68.63999938964844,68.72000122070312,70.4000015258789,6979375.0,69.69837951660156
2019-10-14,70.80000305175781,69.12000274658203,70.72000122070312,69.76000213623047,4256588.0,69.06475830078125
2019-10-15,71.36000061035156,68.87999725341797,69.91999816894531,71.12000274658203,4854288.0,70.41120147705078
2019-10-16,72.55999755859375,70.72000122070312,70.87999725341797,71.19999694824219,7230188.0,70.49040222167969
2019-10-17,72.72000122070312,71.04000091552734,71.36000061035156,72.31999969482422,4082625.0,71.59925079345703
2019-10-18,72.80000305175781,71.5999984741211,72.08000183105469,71.68000030517578,4876613.0,70.96562194824219
2019-10-21,72.95999908447266,70.08000183105469,71.91999816894531,70.31999969482422,7573100.0,69.61917114257812
2019-10-22,72.4800033569336,68.87999725341797,70.16000366210938,72.4800033569336,7139388.0,71.75764465332031
2019-10-23,73.19999694824219,71.44000244140625,71.83999633789062,73.12000274658203,5948113.0,72.39126586914062
2019-10-24,73.19999694824219,71.04000091552734,72.95999908447266,71.5999984741211,4266463.0,70.88642120361328
