Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,200.36000061035156,198.8300018310547,200.11000061035156,198.83999633789062,713800.0,177.2675323486328
2017-06-28,201.4199981689453,199.3300018310547,199.82000732421875,200.8300018310547,787100.0,179.04164123535156
2017-06-29,201.07000732421875,196.1300048828125,200.99000549316406,196.9600067138672,1423000.0,175.5915069580078
2017-06-30,199.2100067138672,196.25999450683594,197.75,198.10000610351562,944700.0,176.6078338623047
2017-07-03,200.5500030517578,198.13999938964844,199.4199981689453,199.66000366210938,750600.0,177.9985809326172
2017-07-05,201.2100067138672,198.9499969482422,199.02999877929688,200.74000549316406,1152300.0,179.71751403808594
2017-07-06,201.07000732421875,198.7899932861328,200.6999969482422,199.02000427246094,799700.0,178.1776123046875
2017-07-07,202.17999267578125,199.1199951171875,199.5,201.25999450683594,1300600.0,180.1830291748047
2017-07-10,202.24000549316406,200.2100067138672,201.22000122070312,201.07000732421875,1028600.0,180.01295471191406
2017-07-11,201.00999450683594,198.75,200.8000030517578,199.91000366210938,1139400.0,178.97439575195312
2017-07-12,202.47000122070312,199.8699951171875,201.32000732421875,201.11000061035156,1404100.0,180.0487518310547
2017-07-13,201.47000122070312,199.97000122070312,201.19000244140625,200.14999389648438,778900.0,179.18930053710938
2017-07-14,201.67999267578125,200.05999755859375,200.27999877929688,201.14999389648438,1032700.0,180.08456420898438
2017-07-17,201.4199981689453,199.5,201.0800018310547,200.13999938964844,1150800.0,179.18032836914062
2017-07-18,201.6699981689453,199.27999877929688,200.25,201.4199981689453,1128900.0,180.32630920410156
2017-07-19,202.4600067138672,201.25,202.0,202.33999633789062,739800.0,181.1499481201172
2017-07-20,203.19000244140625,202.0,202.50999450683594,202.39999389648438,1064400.0,181.20364379882812
2017-07-21,204.5500030517578,201.8300018310547,202.11000061035156,204.5500030517578,992900.0,183.1284942626953
2017-07-24,205.50999450683594,204.1300048828125,204.5500030517578,204.92999267578125,1073400.0,183.4687042236328
2017-07-25,205.89999389648438,202.91000366210938,205.66000366210938,203.55999755859375,1209100.0,182.2421417236328
2017-07-26,199.3699951171875,193.57000732421875,199.10000610351562,194.66000366210938,4079700.0,174.2742462158203
2017-07-27,195.92999267578125,192.83999633789062,195.72999572753906,193.83999633789062,2265700.0,173.5400848388672
2017-07-28,198.07000732421875,194.0399932861328,194.0500030517578,197.94000244140625,1785800.0,177.21072387695312
2017-07-31,198.58999633789062,196.0800018310547,198.5800018310547,196.3300018310547,1470400.0,175.76931762695312
2017-08-01,196.97999572753906,193.89999389648438,196.9600067138672,196.52999877929688,1403100.0,175.9484100341797
2017-08-02,198.17999267578125,196.0800018310547,196.52999877929688,198.0399932861328,980900.0,177.3002471923828
2017-08-03,199.39999389648438,197.3300018310547,198.3000030517578,199.3300018310547,1070700.0,178.45513916015625
2017-08-04,200.07000732421875,198.47000122070312,199.52000427246094,200.07000732421875,1247100.0,179.11767578125
2017-08-07,201.5500030517578,199.42999267578125,200.33999633789062,201.13999938964844,1482100.0,180.07559204101562
2017-08-08,200.92999267578125,198.22000122070312,199.24000549316406,198.8000030517578,1352600.0,177.9806671142578
2017-08-09,201.9199981689453,198.25,199.2899932861328,201.0,1353900.0,179.95025634765625
2017-08-10,200.99000549316406,198.0399932861328,200.6699981689453,198.27999877929688,1122800.0,177.51510620117188
2017-08-11,199.86000061035156,197.8000030517578,198.52000427246094,197.88999938964844,1105900.0,177.16600036621094
2017-08-14,200.5,198.49000549316406,199.1699981689453,200.3000030517578,1192200.0,179.32357788085938
2017-08-15,200.55999755859375,198.88999938964844,200.55999755859375,199.49000549316406,1017900.0,178.59841918945312
2017-08-16,201.3300018310547,199.6300048828125,200.0,200.61000061035156,876400.0,179.60113525390625
2017-08-17,200.10000610351562,197.88999938964844,199.36000061035156,197.99000549316406,1020500.0,177.2554931640625
2017-08-18,199.8000030517578,196.77000427246094,198.3800048828125,198.72999572753906,1581700.0,177.91799926757812
2017-08-21,199.02999877929688,196.88999938964844,198.74000549316406,198.72999572753906,1202000.0,177.91799926757812
2017-08-22,201.5800018310547,198.99000549316406,199.4499969482422,201.22999572753906,877500.0,180.1562042236328
2017-08-23,201.1699981689453,199.39999389648438,200.6999969482422,199.75,831300.0,178.83120727539062
2017-08-24,200.27000427246094,198.75,200.22000122070312,199.47000122070312,723500.0,178.5804901123047
2017-08-25,200.75999450683594,198.94000244140625,200.32000732421875,199.0500030517578,651500.0,178.20449829101562
2017-08-28,199.91000366210938,197.6999969482422,199.91000366210938,197.8699951171875,808600.0,177.14804077148438
2017-08-29,201.02000427246094,198.25,198.27000427246094,200.9499969482422,984900.0,179.90548706054688
2017-08-30,201.25999450683594,200.07000732421875,200.9499969482422,201.22000122070312,893600.0,180.14720153808594
2017-08-31,202.27000427246094,201.16000366210938,201.74000549316406,201.35000610351562,842700.0,180.2636260986328
2017-09-01,201.8699951171875,199.97999572753906,201.77000427246094,200.0,734700.0,179.0549774169922
2017-09-05,200.91000366210938,198.13999938964844,200.91000366210938,198.72999572753906,1114100.0,177.91799926757812
2017-09-06,199.5800018310547,196.64999389648438,199.5500030517578,196.74000549316406,997800.0,176.1363525390625
2017-09-07,197.75,195.6999969482422,197.0,197.0399932861328,977100.0,176.40496826171875
2017-09-08,198.39999389648438,196.0,196.52000427246094,197.8699951171875,614000.0,177.14804077148438
2017-09-11,200.5,198.57000732421875,198.6199951171875,200.3300018310547,1048900.0,179.35040283203125
2017-09-12,200.30999755859375,198.57000732421875,199.88999938964844,199.0,749300.0,178.15969848632812
2017-09-13,198.5,196.8000030517578,198.3000030517578,196.85000610351562,852600.0,176.23487854003906
2017-09-14,197.80999755859375,196.4499969482422,196.6300048828125,197.6300048828125,920000.0,176.9331817626953
2017-09-15,198.72000122070312,197.60000610351562,198.10000610351562,198.27000427246094,2095600.0,177.50619506835938
2017-09-18,202.35000610351562,198.86000061035156,199.0,202.17999267578125,1313000.0,181.00665283203125
2017-09-19,203.94000244140625,201.25999450683594,201.91000366210938,203.1199951171875,784100.0,181.84825134277344
2017-09-20,205.2899932861328,202.6999969482422,202.77999877929688,204.27000427246094,1308300.0,182.87782287597656
2017-09-21,206.57000732421875,204.0,204.55999755859375,205.72000122070312,860000.0,184.1759796142578
2017-09-22,206.50999450683594,204.6300048828125,206.08999633789062,205.41000366210938,1040800.0,183.89840698242188
2017-09-25,205.5,203.22000122070312,205.5,204.8699951171875,1202800.0,183.4149627685547
2017-09-26,206.2100067138672,204.72999572753906,205.0500030517578,205.3300018310547,705300.0,183.82681274414062
2017-09-27,207.60000610351562,205.35000610351562,205.77000427246094,206.8000030517578,903700.0,185.14283752441406
2017-09-28,206.05999755859375,204.41000366210938,205.8699951171875,205.02999877929688,638900.0,183.55825805664062
2017-09-29,205.7100067138672,204.02000427246094,204.8300018310547,205.5800018310547,732200.0,184.0505828857422
2017-10-02,208.75999450683594,205.5800018310547,205.5800018310547,208.72000122070312,721900.0,186.86181640625
2017-10-03,210.94000244140625,208.4199981689453,208.72000122070312,210.52999877929688,907100.0,188.48223876953125
2017-10-04,211.63999938964844,209.9199981689453,210.0500030517578,211.3000030517578,843000.0,189.17156982421875
2017-10-05,214.11000061035156,210.6199951171875,210.75999450683594,213.4499969482422,1215200.0,191.85914611816406
2017-10-06,213.2899932861328,211.72999572753906,212.86000061035156,212.60000610351562,941900.0,191.09512329101562
2017-10-09,213.58999633789062,212.24000549316406,213.02000427246094,213.52999877929688,671600.0,191.93106079101562
2017-10-10,214.0800018310547,212.00999450683594,214.0,212.5500030517578,642500.0,191.05020141601562
2017-10-11,213.10000610351562,212.22999572753906,212.94000244140625,212.8300018310547,704900.0,191.30189514160156
2017-10-12,213.97999572753906,212.47999572753906,212.47999572753906,213.72000122070312,727200.0,192.10183715820312
2017-10-13,214.80999755859375,213.27999877929688,214.5,213.33999633789062,782700.0,191.76026916503906
2017-10-16,214.5500030517578,212.55999755859375,213.5,213.44000244140625,748000.0,191.85015869140625
2017-10-17,213.3300018310547,210.9499969482422,212.75,211.5399932861328,770000.0,190.142333984375
2017-10-18,212.0,209.86000061035156,211.3000030517578,210.38999938964844,945600.0,189.10865783691406
2017-10-19,211.9499969482422,209.7100067138672,210.3000030517578,211.63999938964844,674500.0,190.2322540283203
2017-10-20,214.02000427246094,211.72999572753906,212.58999633789062,213.86000061035156,898900.0,192.22769165039062
2017-10-23,214.1699981689453,212.47000122070312,213.86000061035156,212.50999450683594,837300.0,191.0142364501953
2017-10-24,214.80999755859375,211.86000061035156,212.50999450683594,212.0800018310547,1350900.0,190.62774658203125
2017-10-25,211.25,206.00999450683594,208.1999969482422,207.25,2000800.0,186.28631591796875
2017-10-26,208.5,202.02999877929688,208.17999267578125,203.91000366210938,1474200.0,183.28416442871094
2017-10-27,205.67999267578125,204.10000610351562,204.5,204.99000549316406,1255100.0,184.25489807128906
2017-10-30,206.92999267578125,204.82000732421875,204.82000732421875,206.1699981689453,1259700.0,185.3155517578125
2017-10-31,206.36000061035156,202.92999267578125,206.36000061035156,202.97999572753906,995800.0,182.44821166992188
2017-11-01,204.2100067138672,200.5399932861328,203.57000732421875,201.6199951171875,1735300.0,181.22576904296875
2017-11-02,204.17999267578125,201.30999755859375,201.72999572753906,203.82000732421875,1079300.0,183.2032470703125
2017-11-03,205.5,203.25,204.32000732421875,204.05999755859375,995300.0,183.41897583007812
2017-11-06,204.02000427246094,202.33999633789062,204.0,202.3699951171875,739900.0,181.89990234375
2017-11-07,203.86000061035156,202.2100067138672,202.3699951171875,203.75999450683594,918000.0,183.14930725097656
2017-11-08,203.9600067138672,202.5,203.88999938964844,202.6199951171875,841200.0,182.12464904785156
2017-11-09,202.3800048828125,198.60000610351562,202.1699981689453,198.8699951171875,1363700.0,178.75392150878906
2017-11-10,201.8699951171875,198.0800018310547,198.85000610351562,199.77000427246094,929800.0,179.5629119873047
2017-11-13,201.75,199.02000427246094,199.1300048828125,200.1300048828125,912200.0,179.88648986816406
2017-11-14,201.0500030517578,199.00999450683594,199.25,200.22000122070312,813600.0,179.96739196777344
2017-11-15,201.64999389648438,198.85000610351562,199.4499969482422,198.99000549316406,1069100.0,178.86180114746094
2017-11-16,200.1699981689453,198.6699981689453,199.49000549316406,199.22000122070312,1103800.0,179.06851196289062
2017-11-17,199.55999755859375,197.75,198.25999450683594,197.77000427246094,762500.0,177.7652130126953
2017-11-20,199.39999389648438,197.7100067138672,198.00999450683594,198.74000549316406,1283900.0,178.63710021972656
2017-11-21,200.33999633789062,197.8800048828125,198.72000122070312,200.10000610351562,1190800.0,179.85955810546875
2017-11-22,200.64999389648438,199.22000122070312,199.82000732421875,200.0399932861328,921800.0,179.8055877685547
2017-11-24,200.75999450683594,199.88999938964844,200.19000244140625,200.0,411400.0,179.76963806152344
2017-11-27,201.35000610351562,199.75999450683594,200.0,201.07000732421875,1026700.0,180.73146057128906
2017-11-28,204.72999572753906,201.14999389648438,201.88999938964844,204.19000244140625,1159400.0,183.5358123779297
2017-11-29,204.9600067138672,203.64999389648438,204.61000061035156,204.1699981689453,724300.0,183.51785278320312
2017-11-30,207.85000610351562,203.75,204.2100067138672,207.16000366210938,1912200.0,186.2053985595703
2017-12-01,207.17999267578125,199.7899932861328,207.11000061035156,202.63999938964844,1311500.0,182.14260864257812
2017-12-04,204.61000061035156,201.13999938964844,203.75,201.69000244140625,1706000.0,181.2886962890625
2017-12-05,202.52000427246094,199.8300018310547,202.4199981689453,199.91000366210938,960200.0,179.6887664794922
2017-12-06,201.33999633789062,199.92999267578125,199.92999267578125,200.2100067138672,1223000.0,179.95840454101562
2017-12-07,201.16000366210938,199.27999877929688,200.27999877929688,200.1699981689453,1236100.0,179.92250061035156
2017-12-08,201.2100067138672,198.8699951171875,200.24000549316406,201.07000732421875,1344600.0,180.73146057128906
2017-12-11,201.3300018310547,199.30999755859375,201.1999969482422,199.63999938964844,804200.0,179.446044921875
2017-12-12,198.47999572753906,196.07000732421875,197.91000366210938,196.17999267578125,1961000.0,176.33604431152344
2017-12-13,198.13999938964844,196.38999938964844,196.6699981689453,196.6300048828125,1417900.0,176.74053955078125
2017-12-14,198.42999267578125,195.69000244140625,198.07000732421875,196.22000122070312,1136700.0,176.37197875976562
2017-12-15,199.88999938964844,196.3300018310547,196.3300018310547,198.83999633789062,1982000.0,178.72695922851562
2017-12-18,199.32000732421875,196.75,199.16000366210938,198.4499969482422,1559000.0,178.3764190673828
2017-12-19,200.5399932861328,198.1300048828125,198.60000610351562,199.8300018310547,1300000.0,179.61683654785156
2017-12-20,201.77000427246094,199.9499969482422,200.0800018310547,201.3000030517578,1049100.0,180.93814086914062
2017-12-21,203.16000366210938,200.69000244140625,201.4499969482422,202.47999572753906,1502000.0,181.99879455566406
2017-12-22,203.4499969482422,202.16000366210938,203.0,202.63999938964844,787500.0,182.14260864257812
2017-12-26,203.72999572753906,201.69000244140625,202.85000610351562,201.97000122070312,574800.0,181.54039001464844
2017-12-27,203.36000061035156,201.17999267578125,202.00999450683594,202.72000122070312,601000.0,182.2145233154297
2017-12-28,204.0399932861328,202.77999877929688,203.4499969482422,203.86000061035156,692800.0,183.2392120361328
2017-12-29,204.63999938964844,203.2100067138672,204.0,203.4499969482422,768800.0,182.87069702148438
2018-01-02,204.0,199.97000122070312,203.5399932861328,200.49000549316406,1588000.0,180.21009826660156
2018-01-03,202.14999389648438,199.5,200.2100067138672,201.74000549316406,1692700.0,181.33363342285156
2018-01-04,205.52999877929688,201.8300018310547,202.3699951171875,205.2100067138672,1473200.0,184.45263671875
2018-01-05,206.25,203.6300048828125,205.97999572753906,204.6999969482422,1722600.0,183.99420166015625
2018-01-08,205.5800018310547,204.32000732421875,204.85000610351562,204.6999969482422,1044900.0,183.99420166015625
2018-01-09,206.97999572753906,205.0,205.49000549316406,205.8800048828125,1290200.0,185.05487060546875
2018-01-10,206.0500030517578,204.25,205.0,204.75,956900.0,184.0391845703125
2018-01-11,206.1699981689453,204.6999969482422,204.7899932861328,205.50999450683594,1245600.0,184.7222900390625
2018-01-12,211.75,205.58999633789062,206.52999877929688,210.58999633789062,1892700.0,189.28842163085938
2018-01-16,211.6199951171875,206.0,211.00999450683594,206.3300018310547,1753800.0,185.4593505859375
2018-01-17,209.0500030517578,206.7899932861328,207.75999450683594,208.52000427246094,1421000.0,187.4278106689453
2018-01-18,209.44000244140625,207.19000244140625,208.36000061035156,207.8000030517578,1241700.0,187.53614807128906
2018-01-19,209.41000366210938,207.52999877929688,209.41000366210938,209.10000610351562,1413900.0,188.7093505859375
2018-01-22,209.22999572753906,207.0399932861328,209.0800018310547,208.1999969482422,1895000.0,187.89712524414062
2018-01-23,208.7899932861328,206.8300018310547,208.3000030517578,207.47999572753906,2277400.0,187.24734497070312
2018-01-24,220.16000366210938,201.39999389648438,202.99000549316406,219.27000427246094,4176200.0,197.88760375976562
2018-01-25,227.7100067138672,219.60000610351562,220.0,226.52999877929688,3237700.0,204.4396514892578
2018-01-26,226.5500030517578,221.6699981689453,224.9499969482422,226.24000549316406,1977700.0,204.17791748046875
2018-01-29,229.5399932861328,225.22999572753906,226.5,225.5,1737700.0,203.51010131835938
2018-01-30,225.8699951171875,222.3000030517578,224.91000366210938,224.27999877929688,1590200.0,202.4090576171875
2018-01-31,226.91000366210938,222.3800048828125,226.08999633789062,222.47999572753906,1833600.0,200.78460693359375
2018-02-01,227.82000732421875,222.0,222.38999938964844,225.2100067138672,1779800.0,203.24839782714844
2018-02-02,225.44000244140625,220.83999633789062,220.83999633789062,221.72000122070312,1377900.0,200.0987091064453
2018-02-05,222.35000610351562,208.91000366210938,220.44000244140625,211.22000122070312,2376000.0,190.6226348876953
2018-02-06,213.08999633789062,203.89999389648438,206.32000732421875,212.4600067138672,2901400.0,191.74171447753906
2018-02-07,218.6199951171875,212.00999450683594,212.41000366210938,214.9499969482422,1962100.0,193.9888916015625
2018-02-08,217.22999572753906,205.97000122070312,216.1300048828125,206.0500030517578,1969900.0,185.956787109375
2018-02-09,214.3300018310547,206.9600067138672,208.1199951171875,212.10000610351562,2682400.0,191.41680908203125
2018-02-12,215.08999633789062,207.8699951171875,214.1699981689453,209.52999877929688,2698800.0,189.09742736816406
2018-02-13,212.69000244140625,207.5,207.91000366210938,211.80999755859375,2556500.0,191.15509033203125
2018-02-14,218.39999389648438,210.60000610351562,211.10000610351562,218.25,2475600.0,196.96707153320312
2018-02-15,225.39999389648438,220.72000122070312,224.3800048828125,225.39999389648438,2624500.0,203.41981506347656
2018-02-16,226.0,222.5,225.60000610351562,224.19000244140625,1939200.0,202.32785034179688
2018-02-20,224.0800018310547,221.17999267578125,223.0,221.8300018310547,1211100.0,200.19798278808594
2018-02-21,224.88999938964844,220.72999572753906,221.44000244140625,220.75,1151100.0,199.22329711914062
2018-02-22,222.5800018310547,219.75999450683594,221.67999267578125,220.13999938964844,897600.0,198.6727752685547
2018-02-23,222.16000366210938,219.8699951171875,221.4499969482422,221.0,1034300.0,199.44891357421875
2018-02-26,227.27999877929688,222.00999450683594,222.97000122070312,226.77999877929688,1445900.0,204.66525268554688
2018-02-27,227.77999877929688,223.8699951171875,226.49000549316406,223.88999938964844,1083400.0,202.05706787109375
2018-02-28,226.38999938964844,222.4499969482422,224.60000610351562,222.4499969482422,1028000.0,200.75753784179688
2018-03-01,225.60000610351562,218.0,222.97999572753906,219.14999389648438,2009600.0,197.779296875
2018-03-02,224.02000427246094,217.64999389648438,217.72999572753906,223.33999633789062,2058700.0,201.5607147216797
2018-03-05,224.75999450683594,219.3000030517578,220.63999938964844,224.63999938964844,1965600.0,202.7339324951172
2018-03-06,225.44000244140625,223.16000366210938,225.0800018310547,224.80999755859375,1337300.0,202.8873748779297
2018-03-07,226.47999572753906,221.3800048828125,222.5500030517578,226.27999877929688,1238300.0,204.2140350341797
2018-03-08,227.0500030517578,224.47999572753906,227.0,226.64999389648438,1054700.0,204.54794311523438
2018-03-09,230.0,226.74000549316406,227.94000244140625,229.9499969482422,1309000.0,207.52615356445312
2018-03-12,229.9499969482422,223.92999267578125,229.5,224.63999938964844,1218900.0,202.7339324951172
2018-03-13,226.8699951171875,222.8300018310547,225.9199981689453,223.35000610351562,1165600.0,201.56976318359375
2018-03-14,224.6199951171875,220.58999633789062,224.58999633789062,221.69000244140625,1002600.0,200.07164001464844
2018-03-15,223.8699951171875,221.25999450683594,222.50999450683594,222.60000610351562,871700.0,200.8928985595703
2018-03-16,223.8800048828125,221.27999877929688,223.4600067138672,222.74000549316406,1980400.0,201.0192413330078
2018-03-19,224.3300018310547,221.0500030517578,222.64999389648438,223.89999389648438,907900.0,202.06610107421875
2018-03-20,226.89999389648438,224.10000610351562,224.41000366210938,225.3800048828125,798100.0,203.4018096923828
2018-03-21,226.1699981689453,223.74000549316406,225.3699951171875,223.75,897000.0,201.93072509765625
2018-03-22,223.97999572753906,217.8300018310547,222.25,218.3699951171875,1172100.0,197.07537841796875
2018-03-23,224.47000122070312,218.5,218.5,218.80999755859375,1437900.0,197.4724578857422
2018-03-26,223.82000732421875,220.8699951171875,221.92999267578125,223.47000122070312,1319000.0,201.67803955078125
2018-03-27,225.77999877929688,219.7899932861328,225.0,221.07000732421875,1135100.0,199.51210021972656
2018-03-28,221.8800048828125,216.6999969482422,221.72000122070312,217.27999877929688,1722400.0,196.09165954589844
2018-03-29,223.4600067138672,218.02000427246094,219.58999633789062,220.89999389648438,1945500.0,199.3586883544922
2018-04-02,222.02999877929688,215.5500030517578,220.50999450683594,218.8800048828125,1345400.0,197.53565979003906
2018-04-03,221.4499969482422,217.2100067138672,219.9499969482422,220.32000732421875,1387700.0,198.8352508544922
2018-04-04,218.6999969482422,214.27000427246094,215.14999389648438,218.5399932861328,2753300.0,197.22882080078125
2018-04-05,221.7100067138672,218.35000610351562,220.44000244140625,221.22000122070312,2209200.0,199.64747619628906
2018-04-06,220.66000366210938,213.77000427246094,219.47999572753906,215.74000549316406,1496100.0,194.70187377929688
2018-04-09,218.25,214.5399932861328,217.00999450683594,214.9600067138672,1256700.0,193.99794006347656
2018-04-10,218.30999755859375,213.91000366210938,217.88999938964844,214.4499969482422,1684700.0,193.53765869140625
2018-04-11,217.47999572753906,214.0,214.0,216.32000732421875,1173600.0,195.22531127929688
2018-04-12,219.24000549316406,216.16000366210938,216.3699951171875,218.22000122070312,1248200.0,197.79037475585938
2018-04-13,219.82000732421875,217.17999267578125,219.4199981689453,218.41000366210938,942600.0,197.9625244140625
2018-04-16,220.49000549316406,218.33999633789062,219.72999572753906,218.39999389648438,1381400.0,197.9534912109375
2018-04-17,222.80999755859375,219.24000549316406,219.27999877929688,221.41000366210938,1143100.0,200.68173217773438
2018-04-18,227.6999969482422,223.50999450683594,224.6199951171875,225.49000549316406,1470700.0,204.37974548339844
2018-04-19,225.72000122070312,222.97999572753906,225.5500030517578,224.97999572753906,1027300.0,203.91748046875
2018-04-20,225.8800048828125,222.47999572753906,225.8800048828125,223.11000061035156,1280100.0,202.22256469726562
2018-04-23,226.1199951171875,222.9199981689453,222.9199981689453,225.9600067138672,1822500.0,204.80572509765625
2018-04-24,229.74000549316406,218.0800018310547,227.75,222.02000427246094,2912500.0,201.23460388183594
2018-04-25,217.99000549316406,207.1999969482422,215.91000366210938,214.52999877929688,4583900.0,194.44580078125
2018-04-26,215.52000427246094,210.4600067138672,214.9199981689453,211.75,2415300.0,191.92605590820312
2018-04-27,212.0,203.27999877929688,211.74000549316406,203.7100067138672,2217900.0,184.6387939453125
2018-04-30,205.25,201.24000549316406,203.7899932861328,201.30999755859375,2569900.0,182.4634552001953
2018-05-01,201.14999389648438,194.47000122070312,201.14999389648438,197.3000030517578,2926500.0,178.82887268066406
2018-05-02,200.5,195.50999450683594,197.3000030517578,195.67999267578125,1906400.0,177.36048889160156
2018-05-03,196.7100067138672,191.0,194.85000610351562,195.0,2053800.0,176.74417114257812
2018-05-04,195.75,193.19000244140625,193.9600067138672,195.07000732421875,1499400.0,176.80763244628906
2018-05-07,198.57000732421875,195.0,195.97000122070312,196.4499969482422,1281400.0,178.0584259033203
2018-05-08,199.92999267578125,196.00999450683594,196.97000122070312,199.6199951171875,2150200.0,180.93165588378906
2018-05-09,202.11000061035156,199.58999633789062,200.3000030517578,201.0500030517578,1755100.0,182.22779846191406
2018-05-10,203.0,200.89999389648438,201.7100067138672,201.6699981689453,1092400.0,182.78976440429688
2018-05-11,204.47000122070312,201.36000061035156,201.36000061035156,203.9199981689453,1296600.0,184.82911682128906
2018-05-14,204.44000244140625,201.11000061035156,203.67999267578125,203.07000732421875,1522400.0,184.0586395263672
2018-05-15,202.8300018310547,200.0800018310547,202.16000366210938,201.64999389648438,1012200.0,182.7716064453125
2018-05-16,202.6999969482422,200.22999572753906,202.0,200.5,1009900.0,181.72927856445312
2018-05-17,202.10000610351562,200.3000030517578,200.42999267578125,201.75999450683594,1207700.0,182.871337890625
2018-05-18,203.63999938964844,201.3800048828125,201.3800048828125,202.52000427246094,2016900.0,183.5601806640625
2018-05-21,206.07000732421875,203.2899932861328,204.13999938964844,205.77000427246094,1088100.0,186.50595092773438
2018-05-22,205.77000427246094,204.08999633789062,205.6300048828125,204.3699951171875,1299200.0,185.23696899414062
2018-05-23,205.77000427246094,202.3800048828125,202.80999755859375,205.55999755859375,1111500.0,186.3155517578125
2018-05-24,208.8800048828125,205.19000244140625,205.6300048828125,208.72999572753906,1408800.0,189.1887969970703
2018-05-25,208.69000244140625,207.02000427246094,208.25,208.1199951171875,1179900.0,188.63589477539062
2018-05-29,206.7899932861328,200.08999633789062,206.33999633789062,201.80999755859375,1661700.0,182.9166259765625
2018-05-30,204.57000732421875,201.1199951171875,202.24000549316406,204.0399932861328,1241300.0,184.93785095214844
2018-05-31,204.47000122070312,201.58999633789062,204.0500030517578,201.7100067138672,1867900.0,182.82598876953125
2018-06-01,204.6699981689453,202.64999389648438,203.6999969482422,203.47000122070312,955000.0,184.42123413085938
2018-06-04,204.66000366210938,202.11000061035156,203.91000366210938,202.60000610351562,1125600.0,183.6326904296875
2018-06-05,202.91000366210938,199.82000732421875,202.1699981689453,201.10000610351562,1659400.0,182.27310180664062
2018-06-06,202.0500030517578,200.07000732421875,201.8300018310547,201.50999450683594,1601300.0,182.64468383789062
2018-06-07,203.33999633789062,201.5,201.97999572753906,202.85000610351562,853300.0,183.85928344726562
2018-06-08,202.99000549316406,199.0500030517578,202.6699981689453,202.5800018310547,1320900.0,183.61456298828125
2018-06-11,204.11000061035156,201.6199951171875,202.67999267578125,201.6999969482422,1077400.0,182.8169403076172
2018-06-12,202.52999877929688,197.52999877929688,201.32000732421875,198.5,2190400.0,179.9165496826172
2018-06-13,201.27000427246094,198.0800018310547,198.24000549316406,199.82000732421875,2037000.0,181.1129608154297
2018-06-14,201.0,195.50999450683594,200.89999389648438,195.82000732421875,2384500.0,177.4874267578125
2018-06-15,195.89999389648438,193.3300018310547,194.52999877929688,195.8000030517578,2854300.0,177.46929931640625
2018-06-18,196.5,194.61000061035156,194.72999572753906,195.97000122070312,1419000.0,177.62339782714844
2018-06-19,194.75999450683594,190.52999877929688,194.0,190.69000244140625,1530900.0,172.8376922607422
2018-06-20,191.9499969482422,190.17999267578125,191.0800018310547,191.39999389648438,1049600.0,173.48121643066406
2018-06-21,191.66000366210938,187.30999755859375,190.44000244140625,188.42999267578125,2401200.0,170.78924560546875
2018-06-22,190.13999938964844,187.4600067138672,190.10000610351562,189.3800048828125,1542800.0,171.65032958984375
2018-06-25,190.1199951171875,187.0500030517578,188.25999450683594,189.10000610351562,1288900.0,171.39654541015625
2018-06-26,189.9600067138672,187.86000061035156,189.27000427246094,188.8000030517578,1435100.0,171.12466430664062
2018-06-27,190.72000122070312,185.85000610351562,189.16000366210938,185.88999938964844,1762200.0,168.487060546875
2018-06-28,188.25,184.2100067138672,186.1199951171875,187.44000244140625,1070600.0,169.89195251464844
2018-06-29,188.6300048828125,186.27999877929688,188.00999450683594,186.41000366210938,1581000.0,168.95840454101562
2018-07-02,187.5399932861328,184.64999389648438,185.19000244140625,187.3699951171875,1036600.0,169.8284912109375
2018-07-03,193.35000610351562,188.0,188.4499969482422,189.69000244140625,1764900.0,171.93128967285156
2018-07-05,189.86000061035156,187.66000366210938,189.41000366210938,188.6999969482422,1498700.0,171.8766632080078
2018-07-06,190.17999267578125,187.30999755859375,188.57000732421875,188.83999633789062,1483900.0,172.00418090820312
2018-07-09,192.3000030517578,188.6999969482422,189.2100067138672,191.5399932861328,1249600.0,174.4634552001953
2018-07-10,194.30999755859375,191.77000427246094,192.22999572753906,192.8000030517578,1353700.0,175.61114501953125
2018-07-11,192.0800018310547,190.8300018310547,192.0399932861328,191.50999450683594,1005200.0,174.4361114501953
2018-07-12,194.05999755859375,191.9199981689453,193.00999450683594,193.63999938964844,1333700.0,176.37623596191406
2018-07-13,195.07000732421875,192.47000122070312,193.24000549316406,192.74000549316406,1832300.0,175.55650329589844
2018-07-16,193.75,190.6999969482422,193.13999938964844,191.5,1163900.0,174.42703247070312
2018-07-17,192.5500030517578,190.4600067138672,191.52999877929688,192.32000732421875,1210800.0,175.17393493652344
2018-07-18,195.9199981689453,191.22000122070312,192.25,195.42999267578125,1522700.0,178.00665283203125
2018-07-19,195.72000122070312,193.44000244140625,194.94000244140625,194.35000610351562,1086900.0,177.02291870117188
2018-07-20,196.1300048828125,193.69000244140625,193.88999938964844,195.27999877929688,964400.0,177.8700408935547
2018-07-23,195.57000732421875,192.77999877929688,195.27999877929688,193.22999572753906,1213500.0,176.00279235839844
2018-07-24,198.8000030517578,193.69000244140625,195.0,196.75,2108500.0,179.20896911621094
2018-07-25,204.05999755859375,195.41000366210938,198.8000030517578,203.4499969482422,2554400.0,185.31163024902344
2018-07-26,203.67999267578125,199.33999633789062,202.02000427246094,200.47999572753906,2346800.0,182.60641479492188
