Date,High,Low,Open,Close,Volume,Adj Close
2012-04-25,53.380001068115234,51.47999954223633,52.9900016784668,53.13999938964844,174100.0,47.93845748901367
2012-04-26,53.709999084472656,52.400001525878906,53.0,53.439998626708984,120800.0,48.209083557128906
2012-04-27,54.7599983215332,53.47999954223633,53.720001220703125,54.41999816894531,283800.0,49.093170166015625
2012-04-30,54.369998931884766,53.650001525878906,54.29999923706055,53.900001525878906,308900.0,48.624061584472656
2012-05-01,55.0,53.529998779296875,53.7400016784668,54.119998931884766,215000.0,48.82252883911133
2012-05-02,54.529998779296875,53.59000015258789,53.65999984741211,54.189998626708984,176300.0,48.885677337646484
2012-05-03,54.41999816894531,53.22999954223633,54.16999816894531,53.40999984741211,129200.0,48.18203353881836
2012-05-04,53.029998779296875,50.779998779296875,53.029998779296875,51.36000061035156,549100.0,46.332698822021484
2012-05-07,51.38999938964844,50.619998931884766,51.2599983215332,51.08000183105469,295000.0,46.080108642578125
2012-05-08,51.029998779296875,49.77000045776367,50.650001525878906,50.880001068115234,361900.0,45.899688720703125
2012-05-09,51.470001220703125,49.86000061035156,50.119998931884766,51.18000030517578,300000.0,46.17032241821289
2012-05-10,51.939998626708984,51.2599983215332,51.66999816894531,51.65999984741211,159000.0,46.60332107543945
2012-05-11,52.529998779296875,51.31999969482422,51.31999969482422,51.97999954223633,181100.0,46.89200973510742
2012-05-14,51.79999923706055,50.61000061035156,51.4900016784668,51.279998779296875,160900.0,46.26052474975586
2012-05-15,51.77000045776367,50.72999954223633,51.2599983215332,50.869998931884766,210000.0,45.89065933227539
2012-05-16,51.939998626708984,50.77000045776367,51.13999938964844,50.869998931884766,172100.0,45.89065933227539
2012-05-17,50.9900016784668,48.38999938964844,50.9900016784668,48.43000030517578,298300.0,43.68949508666992
2012-05-18,49.36000061035156,48.08000183105469,48.900001525878906,48.20000076293945,451100.0,43.48200225830078
2012-05-21,49.290000915527344,48.15999984741211,48.470001220703125,49.0,561500.0,44.203697204589844
2012-05-22,54.31999969482422,52.22999954223633,54.0,53.279998779296875,1085600.0,48.06476593017578
2012-05-23,53.97999954223633,52.2599983215332,52.97999954223633,53.75,480000.0,48.488746643066406
2012-05-24,54.31999969482422,53.16999816894531,53.810001373291016,53.79999923706055,284900.0,48.64699172973633
2012-05-25,54.0099983215332,53.13999938964844,53.68000030517578,53.349998474121094,214400.0,48.24009704589844
2012-05-29,54.79999923706055,53.529998779296875,53.720001220703125,54.099998474121094,164100.0,48.91825485229492
2012-05-30,53.65999984741211,53.029998779296875,53.470001220703125,53.54999923706055,250800.0,48.420936584472656
2012-05-31,53.880001068115234,52.5,53.459999084472656,53.61000061035156,526400.0,48.475189208984375
2012-06-01,52.5099983215332,51.5099983215332,52.130001068115234,51.880001068115234,456600.0,46.910892486572266
2012-06-04,51.97999954223633,49.70000076293945,51.869998931884766,50.119998931884766,400500.0,45.3194694519043
2012-06-05,50.2400016784668,49.0,50.0099983215332,49.63999938964844,347600.0,44.885440826416016
2012-06-06,50.790000915527344,49.970001220703125,50.209999084472656,50.56999969482422,395600.0,45.72636413574219
2012-06-07,52.11000061035156,51.099998474121094,51.099998474121094,51.209999084472656,283700.0,46.30507278442383
2012-06-08,51.81999969482422,50.5099983215332,50.900001525878906,51.650001525878906,126600.0,46.70293045043945
2012-06-11,52.54999923706055,50.369998931884766,52.15999984741211,50.43000030517578,145800.0,45.59978485107422
2012-06-12,51.810001373291016,49.5,50.72999954223633,51.720001220703125,233100.0,46.7662239074707
2012-06-13,51.95000076293945,50.38999938964844,51.720001220703125,50.619998931884766,284300.0,45.771575927734375
2012-06-14,52.25,50.720001220703125,50.720001220703125,51.95000076293945,383200.0,46.974178314208984
2012-06-15,52.38999938964844,51.41999816894531,52.22999954223633,51.5099983215332,335800.0,46.57632064819336
2012-06-18,52.5,50.84000015258789,51.20000076293945,52.380001068115234,185500.0,47.363006591796875
2012-06-19,54.029998779296875,52.38999938964844,52.630001068115234,53.470001220703125,199500.0,48.34859848022461
2012-06-20,53.709999084472656,52.7400016784668,53.36000061035156,53.20000076293945,144300.0,48.10445022583008
2012-06-21,53.33000183105469,50.720001220703125,53.189998626708984,50.79999923706055,205000.0,45.93433380126953
2012-06-22,51.02000045776367,50.33000183105469,50.97999954223633,50.43000030517578,639700.0,45.59978485107422
2012-06-25,50.0099983215332,48.5,50.0099983215332,48.84000015258789,232100.0,44.16206741333008
2012-06-26,49.13999938964844,47.81999969482422,48.849998474121094,47.849998474121094,461800.0,43.266876220703125
2012-06-27,49.029998779296875,48.029998779296875,49.0,48.95000076293945,363900.0,44.26153564453125
2012-06-28,49.52000045776367,48.36000061035156,48.560001373291016,49.369998931884766,568300.0,44.64131164550781
2012-06-29,51.31999969482422,50.18000030517578,50.5,51.290000915527344,529300.0,46.37739562988281
2012-07-02,51.47999954223633,50.470001220703125,51.31999969482422,50.97999954223633,286800.0,46.09709548950195
2012-07-03,52.38999938964844,51.06999969482422,51.06999969482422,52.38999938964844,134200.0,47.37203598022461
2012-07-05,52.939998626708984,51.709999084472656,52.09000015258789,52.599998474121094,213500.0,47.56193161010742
2012-07-06,52.15999984741211,50.95000076293945,51.91999816894531,51.2400016784668,267400.0,46.332191467285156
2012-07-09,51.720001220703125,50.90999984741211,51.060001373291016,51.43000030517578,266300.0,46.50400161743164
2012-07-10,52.349998474121094,49.95000076293945,51.63999938964844,50.400001525878906,208200.0,45.57265090942383
2012-07-11,50.720001220703125,49.52000045776367,50.439998626708984,50.11000061035156,299800.0,45.3104248046875
2012-07-12,49.720001220703125,48.88999938964844,49.58000183105469,49.40999984741211,494600.0,44.677467346191406
2012-07-13,51.150001525878906,49.5,49.7599983215332,50.88999938964844,305600.0,46.01571273803711
2012-07-16,51.119998931884766,49.83000183105469,51.09000015258789,50.810001373291016,289500.0,45.9433708190918
2012-07-17,51.720001220703125,50.369998931884766,51.0,51.09000015258789,496800.0,46.196556091308594
2012-07-18,52.369998931884766,50.77000045776367,51.02000045776367,52.279998779296875,277600.0,47.27257537841797
2012-07-19,53.209999084472656,52.20000076293945,52.400001525878906,53.06999969482422,330500.0,47.986907958984375
2012-07-20,52.560001373291016,50.95000076293945,52.43000030517578,51.91999816894531,2582600.0,46.94705581665039
2012-07-23,51.56999969482422,50.5,50.869998931884766,51.119998931884766,153600.0,46.22368240356445
2012-07-24,51.279998779296875,49.220001220703125,51.16999816894531,49.650001525878906,215400.0,44.894474029541016
2012-07-25,50.119998931884766,48.97999954223633,49.70000076293945,49.38999938964844,253200.0,44.65937423706055
2012-07-26,50.59000015258789,49.5,50.029998779296875,50.560001373291016,153600.0,45.71733093261719
2012-07-27,52.279998779296875,50.470001220703125,50.470001220703125,52.0099983215332,251900.0,47.0284423828125
2012-07-30,52.38999938964844,51.380001068115234,52.119998931884766,51.599998474121094,116300.0,46.65770721435547
2012-07-31,52.380001068115234,51.189998626708984,51.41999816894531,51.2599983215332,140400.0,46.350276947021484
2012-08-01,51.90999984741211,50.380001068115234,51.380001068115234,50.63999938964844,118900.0,45.78965759277344
2012-08-02,50.72999954223633,49.529998779296875,50.060001373291016,50.16999816894531,136400.0,45.364681243896484
2012-08-03,52.689998626708984,50.869998931884766,50.97999954223633,51.83000183105469,152100.0,46.86567306518555
2012-08-06,52.52000045776367,51.2599983215332,52.02000045776367,51.27000045776367,212700.0,46.359317779541016
2012-08-07,52.97999954223633,51.54999923706055,51.54999923706055,52.40999984741211,219200.0,47.39012908935547
2012-08-08,53.33000183105469,50.849998474121094,51.040000915527344,53.220001220703125,259300.0,48.12254333496094
2012-08-09,53.9900016784668,53.2400016784668,53.2400016784668,53.7599983215332,218100.0,48.61082458496094
2012-08-10,54.0,53.13999938964844,53.630001068115234,53.93000030517578,194200.0,48.764549255371094
2012-08-13,54.18000030517578,53.560001373291016,53.88999938964844,53.93000030517578,174600.0,48.764549255371094
2012-08-14,54.88999938964844,53.93000030517578,54.290000915527344,54.40999984741211,352400.0,49.19858169555664
2012-08-15,54.470001220703125,53.65999984741211,53.83000183105469,54.349998474121094,343000.0,49.14431381225586
2012-08-16,55.349998474121094,53.81999969482422,54.22999954223633,55.04999923706055,212500.0,49.77726745605469
2012-08-17,55.650001525878906,54.849998474121094,55.099998474121094,55.2400016784668,178000.0,49.949066162109375
2012-08-20,55.439998626708984,54.22999954223633,54.59000015258789,55.0,383100.0,49.732051849365234
2012-08-21,62.439998626708984,59.150001525878906,60.5,61.06999969482422,2321100.0,55.22065353393555
2012-08-22,61.65999984741211,60.02000045776367,60.09000015258789,61.290000915527344,602100.0,55.419593811035156
2012-08-23,61.18000030517578,59.20000076293945,61.18000030517578,59.2400016784668,453600.0,53.56595230102539
2012-08-24,59.810001373291016,58.439998626708984,58.86000061035156,59.369998931884766,259800.0,53.81976318359375
2012-08-27,60.0,58.959999084472656,59.59000015258789,59.529998779296875,208500.0,53.96480178833008
2012-08-28,60.150001525878906,59.150001525878906,59.52000045776367,59.47999954223633,222800.0,53.91950225830078
2012-08-29,59.869998931884766,58.63999938964844,59.47999954223633,59.279998779296875,278400.0,53.738182067871094
2012-08-30,59.45000076293945,58.34000015258789,58.93000030517578,59.040000915527344,367800.0,53.52061080932617
2012-08-31,59.790000915527344,58.540000915527344,59.4900016784668,58.810001373291016,207100.0,53.31212615966797
2012-09-04,59.810001373291016,58.02000045776367,58.91999816894531,59.709999084472656,272700.0,54.12798309326172
2012-09-05,61.20000076293945,59.65999984741211,60.0,60.209999084472656,448900.0,54.58123779296875
2012-09-06,62.20000076293945,60.779998779296875,60.779998779296875,62.119998931884766,265400.0,56.312686920166016
2012-09-07,63.2400016784668,61.9900016784668,61.9900016784668,62.810001373291016,222000.0,56.938175201416016
2012-09-10,62.880001068115234,62.2400016784668,62.43000030517578,62.36000061035156,200900.0,56.53025817871094
2012-09-11,62.540000915527344,61.47999954223633,62.540000915527344,61.560001373291016,160100.0,55.8050422668457
2012-09-12,62.119998931884766,61.13999938964844,61.540000915527344,61.93000030517578,359100.0,56.140438079833984
2012-09-13,62.5,61.22999954223633,61.95000076293945,62.38999938964844,205700.0,56.557437896728516
2012-09-14,62.61000061035156,61.88999938964844,62.400001525878906,62.400001525878906,351700.0,56.56650161743164
2012-09-17,62.43000030517578,61.880001068115234,62.22999954223633,62.09000015258789,204000.0,56.28550338745117
2012-09-18,62.2599983215332,61.630001068115234,62.0,61.90999984741211,199900.0,56.122318267822266
2012-09-19,62.900001525878906,61.54999923706055,61.75,62.560001373291016,238200.0,56.7115592956543
2012-09-20,62.220001220703125,61.04999923706055,61.91999816894531,61.36000061035156,196100.0,55.62373733520508
2012-09-21,62.290000915527344,61.0,61.81999969482422,61.0099983215332,412400.0,55.30644989013672
2012-09-24,61.25,60.29999923706055,60.7400016784668,60.91999816894531,168900.0,55.2248649597168
2012-09-25,61.150001525878906,59.08000183105469,61.150001525878906,59.290000915527344,217200.0,53.74723815917969
2012-09-26,59.68000030517578,57.72999954223633,59.209999084472656,58.380001068115234,222200.0,52.922332763671875
2012-09-27,59.33000183105469,58.099998474121094,58.54999923706055,59.060001373291016,173400.0,53.53874969482422
2012-09-28,59.0,58.150001525878906,58.61000061035156,58.54999923706055,172800.0,53.07642364501953
2012-10-01,58.849998474121094,57.2400016784668,58.849998474121094,58.08000183105469,301900.0,52.65037536621094
2012-10-02,58.459999084472656,57.529998779296875,58.27000045776367,57.95000076293945,155600.0,52.53253173828125
2012-10-03,58.95000076293945,57.5099983215332,58.22999954223633,58.5,253300.0,53.031097412109375
2012-10-04,59.16999816894531,57.59000015258789,58.720001220703125,58.86000061035156,226900.0,53.357452392578125
2012-10-05,59.75,58.290000915527344,59.060001373291016,58.5,146300.0,53.031097412109375
2012-10-08,58.34000015258789,57.849998474121094,57.959999084472656,58.16999816894531,87300.0,52.73194885253906
2012-10-09,58.459999084472656,57.56999969482422,58.220001220703125,57.630001068115234,263900.0,52.242435455322266
2012-10-10,58.09000015258789,57.0099983215332,57.7400016784668,57.08000183105469,163500.0,51.74386215209961
2012-10-11,57.959999084472656,57.06999969482422,57.529998779296875,57.22999954223633,207800.0,51.87984085083008
2012-10-12,57.4900016784668,56.63999938964844,57.43000030517578,56.939998626708984,130200.0,51.61693572998047
2012-10-15,57.5,56.58000183105469,57.189998626708984,57.25,89600.0,51.89795684814453
2012-10-16,57.7599983215332,57.04999923706055,57.439998626708984,57.63999938964844,166700.0,52.25148391723633
2012-10-17,58.16999816894531,57.54999923706055,57.869998931884766,58.029998779296875,206300.0,52.60503387451172
2012-10-18,58.56999969482422,57.720001220703125,57.880001068115234,58.4900016784668,116200.0,53.02203369140625
2012-10-19,58.43000030517578,57.290000915527344,58.43000030517578,57.5,277500.0,52.12458419799805
2012-10-22,58.099998474121094,57.11000061035156,57.5099983215332,57.45000076293945,126400.0,52.079254150390625
2012-10-23,57.90999984741211,56.150001525878906,56.869998931884766,57.79999923706055,278600.0,52.39654541015625
2012-10-24,58.18000030517578,57.45000076293945,58.18000030517578,57.810001373291016,222800.0,52.405609130859375
2012-10-25,58.459999084472656,57.56999969482422,58.34000015258789,58.119998931884766,107900.0,52.68662643432617
2012-10-26,58.43000030517578,57.310001373291016,58.060001373291016,58.349998474121094,114700.0,52.89513397216797
2012-10-31,59.849998474121094,57.7400016784668,58.7599983215332,59.029998779296875,177400.0,53.51154708862305
2012-11-01,61.849998474121094,58.84000015258789,58.970001220703125,61.029998779296875,294500.0,55.32456970214844
2012-11-02,61.91999816894531,59.959999084472656,61.18000030517578,60.029998779296875,175000.0,54.418067932128906
2012-11-05,61.900001525878906,59.52000045776367,59.849998474121094,61.33000183105469,364500.0,55.59653091430664
2012-11-06,62.02000045776367,61.02000045776367,61.439998626708984,61.84000015258789,245300.0,56.05885696411133
2012-11-07,61.38999938964844,60.040000915527344,61.02000045776367,60.209999084472656,170300.0,54.58123779296875
2012-11-08,60.40999984741211,59.7400016784668,59.97999954223633,59.790000915527344,172600.0,54.200523376464844
2012-11-09,60.790000915527344,59.220001220703125,59.290000915527344,59.91999816894531,169200.0,54.318359375
2012-11-12,60.470001220703125,59.79999923706055,60.470001220703125,60.119998931884766,151300.0,54.49966049194336
2012-11-13,61.56999969482422,59.619998931884766,59.939998626708984,60.470001220703125,209300.0,54.81692886352539
2012-11-14,61.18000030517578,58.810001373291016,60.529998779296875,58.88999938964844,215000.0,53.38462829589844
2012-11-15,59.599998474121094,58.40999984741211,58.7400016784668,59.52000045776367,201300.0,53.955745697021484
2012-11-16,60.279998779296875,59.15999984741211,59.66999816894531,59.810001373291016,177300.0,54.21863555908203
2012-11-19,60.86000061035156,59.20000076293945,60.27000045776367,60.59000015258789,170500.0,54.92572021484375
2012-11-20,61.130001068115234,57.95000076293945,60.38999938964844,60.95000076293945,181500.0,55.2520637512207
2012-11-21,61.560001373291016,60.5099983215332,61.029998779296875,61.33000183105469,109900.0,55.59653091430664
2012-11-23,62.29999923706055,61.31999969482422,61.61000061035156,61.5,86500.0,55.75064468383789
2012-11-26,62.209999084472656,61.16999816894531,61.16999816894531,62.16999816894531,304300.0,56.35799789428711
2012-11-27,62.75,61.59000015258789,62.0,62.029998779296875,247700.0,56.23109817504883
2012-11-28,61.72999954223633,60.75,61.56999969482422,61.59000015258789,225100.0,55.83223342895508
2012-11-29,62.04999923706055,60.689998626708984,62.0,61.5099983215332,311500.0,55.75970458984375
2012-11-30,61.81999969482422,60.189998626708984,61.81999969482422,61.189998626708984,2188400.0,55.46961975097656
2012-12-03,62.13999938964844,60.720001220703125,61.529998779296875,61.5099983215332,237700.0,55.75970458984375
2012-12-04,61.93000030517578,61.09000015258789,61.36000061035156,61.68000030517578,179600.0,55.913818359375
2012-12-05,62.81999969482422,61.540000915527344,61.65999984741211,62.59000015258789,233600.0,56.73875045776367
2012-12-06,63.119998931884766,61.90999984741211,62.369998931884766,63.04999923706055,209200.0,57.15572738647461
2012-12-07,63.380001068115234,62.310001373291016,63.040000915527344,63.279998779296875,163200.0,57.36424255371094
2012-12-10,64.5,62.779998779296875,63.0,63.70000076293945,414300.0,57.74497985839844
2012-12-11,64.38999938964844,62.65999984741211,64.13999938964844,62.77000045776367,291400.0,56.90191650390625
2012-12-12,63.0,61.7599983215332,62.709999084472656,61.9900016784668,446400.0,56.1948356628418
2012-12-13,62.34000015258789,61.599998474121094,62.0,61.970001220703125,310700.0,56.17671203613281
2012-12-14,64.73999786376953,60.779998779296875,64.5,61.099998474121094,428700.0,55.38802719116211
2012-12-17,62.16999816894531,60.75,61.099998474121094,61.099998474121094,305200.0,55.38802719116211
2012-12-18,62.369998931884766,60.72999954223633,61.2599983215332,62.0,563500.0,56.20390319824219
2012-12-19,62.400001525878906,61.810001373291016,62.15999984741211,62.29999923706055,315800.0,56.61282730102539
2012-12-20,63.09000015258789,62.18000030517578,62.439998626708984,63.02000045776367,220200.0,57.26709747314453
2012-12-21,62.75,61.38999938964844,62.0,62.709999084472656,739200.0,56.985382080078125
2012-12-24,63.0099983215332,62.13999938964844,62.5,62.54999923706055,101600.0,56.84000015258789
2012-12-26,62.97999954223633,62.04999923706055,62.61000061035156,62.11000061035156,133600.0,56.44016647338867
2012-12-27,62.5099983215332,61.880001068115234,62.31999969482422,62.11000061035156,251800.0,56.44016647338867
2012-12-28,62.75,61.540000915527344,61.95000076293945,61.849998474121094,175100.0,56.20390701293945
2012-12-31,63.349998474121094,61.41999816894531,61.7400016784668,63.119998931884766,237500.0,57.35795974731445
2013-01-02,65.45999908447266,64.08999633789062,64.58000183105469,65.29000091552734,362500.0,59.32988357543945
2013-01-03,65.87999725341797,64.63999938964844,65.16999816894531,65.02999877929688,205100.0,59.09360885620117
2013-01-04,65.69999694824219,64.7699966430664,65.11000061035156,65.5199966430664,158000.0,59.53888702392578
2013-01-07,65.76000213623047,65.04000091552734,65.23999786376953,65.08000183105469,179900.0,59.13904571533203
2013-01-08,65.37999725341797,63.970001220703125,64.94000244140625,64.36000061035156,192100.0,58.484771728515625
2013-01-09,65.55000305175781,64.2300033569336,64.80000305175781,65.44999694824219,137900.0,59.47525405883789
2013-01-10,65.83000183105469,64.36000061035156,65.76000213623047,64.91000366210938,136000.0,58.98457336425781
2013-01-11,65.0999984741211,64.08000183105469,64.87000274658203,64.48999786376953,231800.0,58.6028938293457
2013-01-14,64.81999969482422,64.0,64.0999984741211,64.37999725341797,216700.0,58.50294494628906
2013-01-15,64.8499984741211,64.11000061035156,64.20999908447266,64.62999725341797,164000.0,58.73011779785156
2013-01-16,65.66999816894531,64.4800033569336,64.58000183105469,65.62999725341797,172300.0,59.638851165771484
2013-01-17,66.29000091552734,65.61000061035156,65.88999938964844,66.05999755859375,159700.0,60.02958679199219
2013-01-18,66.47000122070312,65.43000030517578,65.9000015258789,66.0999984741211,585100.0,60.065921783447266
2013-01-22,66.86000061035156,65.9800033569336,65.9800033569336,66.69000244140625,159800.0,60.60206985473633
2013-01-23,66.87000274658203,66.3499984741211,66.62999725341797,66.48999786376953,108600.0,60.42033004760742
2013-01-24,67.25,66.33999633789062,66.44000244140625,67.02999877929688,212800.0,60.91102981567383
2013-01-25,67.80000305175781,67.13999938964844,67.5,67.62000274658203,118900.0,61.447181701660156
2013-01-28,68.06999969482422,66.69000244140625,67.75,66.86000061035156,251000.0,60.756553649902344
2013-01-29,67.4000015258789,66.66999816894531,66.66999816894531,67.26000213623047,140000.0,61.12002944946289
2013-01-30,67.29000091552734,66.33999633789062,67.0,66.41000366210938,193700.0,60.34763717651367
2013-01-31,67.79000091552734,66.08999633789062,66.36000061035156,67.62000274658203,391700.0,61.447181701660156
2013-02-01,69.29000091552734,67.26000213623047,67.66999816894531,69.0199966430664,239900.0,62.71937561035156
2013-02-04,69.01000213623047,67.98999786376953,68.29000091552734,68.41000366210938,196200.0,62.165077209472656
2013-02-05,69.5,68.11000061035156,69.0199966430664,69.26000213623047,163500.0,62.93748474121094
2013-02-06,69.58000183105469,68.87000274658203,68.98999786376953,69.58000183105469,151200.0,63.22824478149414
2013-02-07,69.61000061035156,68.31999969482422,69.61000061035156,69.11000061035156,350300.0,62.8011589050293
2013-02-08,69.69999694824219,69.12000274658203,69.12000274658203,69.68000030517578,138300.0,63.31912612915039
2013-02-11,69.6500015258789,68.94999694824219,69.43000030517578,69.19999694824219,139700.0,62.88294219970703
2013-02-12,70.1500015258789,69.2300033569336,69.2300033569336,69.94000244140625,107100.0,63.55537414550781
2013-02-13,70.30999755859375,69.77999877929688,69.94999694824219,70.13999938964844,165900.0,63.737125396728516
2013-02-14,70.66999816894531,70.05999755859375,70.05999755859375,70.16999816894531,107000.0,63.7643928527832
2013-02-15,70.83999633789062,69.87999725341797,70.02999877929688,69.98999786376953,149600.0,63.600830078125
2013-02-19,70.79000091552734,69.81999969482422,69.94000244140625,70.5999984741211,258600.0,64.1551284790039
2013-02-20,70.80000305175781,68.70999908447266,70.52999877929688,68.75,257500.0,62.47403335571289
2013-02-21,68.58999633789062,66.58000183105469,68.56999969482422,66.86000061035156,383800.0,60.756553649902344
2013-02-22,64.12000274658203,60.7599983215332,64.12000274658203,62.0,1630600.0,56.46689224243164
2013-02-25,64.5199966430664,61.31999969482422,63.560001373291016,61.33000183105469,598400.0,55.85668182373047
2013-02-26,62.95000076293945,61.459999084472656,61.70000076293945,62.77000045776367,436600.0,57.16817092895508
2013-02-27,64.37000274658203,62.91999816894531,62.91999816894531,63.709999084472656,530700.0,58.02428436279297
2013-02-28,64.29000091552734,63.380001068115234,63.7599983215332,63.400001525878906,299000.0,57.7419548034668
2013-03-01,63.599998474121094,62.290000915527344,63.11000061035156,62.95000076293945,663300.0,57.33212661743164
2013-03-04,62.970001220703125,61.880001068115234,62.83000183105469,62.83000183105469,277900.0,57.22282791137695
2013-03-05,63.849998474121094,63.0099983215332,63.0099983215332,63.779998779296875,280600.0,58.08804702758789
2013-03-06,64.88999938964844,63.88999938964844,64.0199966430664,64.80000305175781,317800.0,59.017024993896484
2013-03-07,65.6500015258789,64.66999816894531,64.75,65.51000213623047,327000.0,59.66365051269531
2013-03-08,66.9000015258789,66.20999908447266,66.2300033569336,66.62999725341797,201000.0,60.683677673339844
2013-03-11,67.66999816894531,66.31999969482422,66.37999725341797,67.4000015258789,339100.0,61.384979248046875
2013-03-12,67.44000244140625,66.45999908447266,67.3499984741211,66.66999816894531,163200.0,60.72011184692383
2013-03-13,66.83000183105469,66.4800033569336,66.73999786376953,66.62000274658203,120100.0,60.674591064453125
2013-03-14,67.5199966430664,66.72000122070312,66.91999816894531,67.3499984741211,152900.0,61.33944320678711
2013-03-15,68.06999969482422,67.1500015258789,67.45999908447266,67.72000122070312,550900.0,61.67642593383789
2013-03-18,68.41999816894531,67.0199966430664,67.0199966430664,68.02999877929688,330900.0,61.958770751953125
2013-03-19,68.41000366210938,66.5999984741211,67.94999694824219,67.2699966430664,127400.0,61.26657485961914
2013-03-20,67.80999755859375,66.94999694824219,67.41999816894531,67.66000366210938,150700.0,61.62178421020508
2013-03-21,67.58000183105469,66.63999938964844,67.1500015258789,66.66999816894531,146500.0,60.72011184692383
2013-03-22,67.12999725341797,66.51000213623047,66.7300033569336,66.98999786376953,131100.0,61.01156234741211
2013-03-25,67.27999877929688,64.61000061035156,67.01000213623047,64.77999877929688,403800.0,58.998779296875
2013-03-26,65.19999694824219,64.7300033569336,64.97000122070312,65.04000091552734,219800.0,59.235591888427734
2013-03-27,64.80000305175781,64.06999969482422,64.68000030517578,64.5999984741211,175000.0,58.83485412597656
2013-03-28,66.05999755859375,64.47000122070312,64.62999725341797,65.94999694824219,205300.0,60.06438064575195
2013-04-01,65.77999877929688,64.0999984741211,65.77999877929688,64.94000244140625,327500.0,59.144527435302734
2013-04-02,65.33999633789062,64.44999694824219,65.33999633789062,64.83000183105469,505900.0,59.0443229675293
2013-04-03,65.08999633789062,64.19999694824219,64.88999938964844,64.33999633789062,311200.0,58.598060607910156
2013-04-04,64.9800033569336,64.27999877929688,64.3499984741211,64.80999755859375,162400.0,59.026119232177734
2013-04-05,65.66000366210938,63.66999816894531,64.19999694824219,65.55999755859375,354200.0,59.70918655395508
2013-04-08,67.16999816894531,65.19999694824219,65.19999694824219,67.0999984741211,272200.0,61.11176300048828
2013-04-09,67.37999725341797,66.6500015258789,67.37999725341797,67.0199966430664,232100.0,61.03888702392578
2013-04-10,68.06999969482422,67.01000213623047,67.08999633789062,68.01000213623047,261400.0,61.940555572509766
2013-04-11,68.43000030517578,67.69999694824219,68.13999938964844,67.98999786376953,434400.0,61.92232131958008
2013-04-12,68.2699966430664,67.4800033569336,67.6500015258789,67.93000030517578,223100.0,61.8676872253418
2013-04-15,67.5999984741211,66.29000091552734,67.54000091552734,66.44000244140625,571100.0,60.51066589355469
2013-04-16,68.0999984741211,66.9800033569336,67.18000030517578,68.04000091552734,269800.0,61.967857360839844
2013-04-17,67.7300033569336,66.54000091552734,67.5999984741211,67.18000030517578,315300.0,61.18460464477539
2013-04-18,67.37999725341797,64.79000091552734,67.29000091552734,65.43000030517578,589200.0,59.59079360961914
2013-04-19,66.5999984741211,64.70999908447266,65.5999984741211,66.5199966430664,403300.0,60.58352279663086
2013-04-22,66.66000366210938,65.43000030517578,66.66000366210938,66.01000213623047,320100.0,60.119022369384766
2013-04-23,67.20999908447266,65.75,66.19999694824219,67.12999725341797,219100.0,61.13907241821289
2013-04-24,67.94000244140625,66.9800033569336,66.9800033569336,67.58000183105469,321700.0,61.54891586303711
2013-04-25,69.26000213623047,67.62000274658203,67.62000274658203,68.69000244140625,288300.0,62.559871673583984
2013-04-26,69.0,67.58000183105469,68.69999694824219,67.98999786376953,211400.0,61.92232131958008
2013-04-29,68.91999816894531,67.61000061035156,68.23999786376953,68.73999786376953,165400.0,62.60538101196289
2013-04-30,69.48999786376953,67.91000366210938,68.66999816894531,69.48999786376953,299200.0,63.288455963134766
2013-05-01,69.4800033569336,67.79000091552734,69.0999984741211,68.08000183105469,323100.0,62.0042839050293
2013-05-02,69.30999755859375,67.76000213623047,68.12999725341797,69.12000274658203,407400.0,62.95146942138672
2013-05-03,71.62999725341797,69.81999969482422,69.91999816894531,71.36000061035156,392200.0,64.9915771484375
2013-05-06,72.18000030517578,71.12999725341797,71.1500015258789,71.6500015258789,276300.0,65.2557144165039
2013-05-07,73.20999908447266,71.58000183105469,71.62999725341797,73.16000366210938,217100.0,66.63092803955078
2013-05-08,73.43000030517578,72.44000244140625,73.1500015258789,72.73999786376953,235800.0,66.24842834472656
2013-05-09,73.8499984741211,72.56999969482422,72.56999969482422,73.0,277100.0,66.48519897460938
2013-05-10,73.12000274658203,72.79000091552734,72.83999633789062,73.01000213623047,118500.0,66.49430847167969
2013-05-13,73.01000213623047,71.77999877929688,72.58000183105469,72.5199966430664,208700.0,66.04801940917969
2013-05-14,73.3499984741211,72.44999694824219,72.66999816894531,73.0999984741211,317200.0,66.57628631591797
2013-05-15,73.69999694824219,72.62999725341797,72.62999725341797,73.69999694824219,224500.0,67.12271118164062
2013-05-16,74.36000061035156,72.93000030517578,73.70999908447266,73.0,144800.0,66.48519897460938
2013-05-17,74.20999908447266,73.04000091552734,73.43000030517578,74.0999984741211,178600.0,67.48703002929688
2013-05-20,75.1500015258789,73.91999816894531,74.0199966430664,75.0,226200.0,68.30672454833984
2013-05-21,75.23999786376953,74.8499984741211,74.93000030517578,75.0,225300.0,68.30672454833984
2013-05-22,75.25,72.97000122070312,75.23999786376953,73.4000015258789,308800.0,66.84951782226562
2013-05-23,73.31999969482422,71.7300033569336,72.87000274658203,73.13999938964844,337800.0,66.74913024902344
2013-05-24,70.0,65.45999908447266,66.5,68.0,1522000.0,62.05824279785156
2013-05-28,69.29000091552734,68.05000305175781,68.63999938964844,69.23999786376953,488600.0,63.189884185791016
2013-05-29,69.62000274658203,68.58999633789062,68.58999633789062,69.18000030517578,321700.0,63.135154724121094
