Date,High,Low,Open,Close,Volume,Adj Close
2019-09-17,168.57000732421875,166.5,167.75999450683594,168.07000732421875,2716400.0,152.66989135742188
2019-09-18,168.0500030517578,165.25,167.61000061035156,167.44000244140625,2096700.0,152.0975799560547
2019-09-19,168.80999755859375,166.91000366210938,167.38999938964844,167.07000732421875,1623000.0,151.76150512695312
2019-09-20,169.1699981689453,166.47999572753906,167.42999267578125,166.75999450683594,3698900.0,151.4799041748047
2019-09-23,167.42999267578125,164.5,165.49000549316406,166.75999450683594,1938600.0,151.4799041748047
2019-09-24,167.5500030517578,164.16000366210938,167.0500030517578,164.74000549316406,2986800.0,149.6449737548828
2019-09-25,164.97999572753906,163.69000244140625,164.75999450683594,164.0,2758200.0,148.9728240966797
2019-09-26,164.41000366210938,162.8000030517578,164.0,163.8300018310547,2763300.0,148.81837463378906
2019-09-27,165.63999938964844,163.52000427246094,164.47999572753906,164.52999877929688,2870300.0,149.45423889160156
2019-09-30,165.57000732421875,163.94000244140625,165.2100067138672,164.39999389648438,2508500.0,149.33615112304688
2019-10-01,165.2100067138672,158.1699981689453,165.0,158.3800048828125,3271500.0,143.86776733398438
2019-10-02,157.22000122070312,154.6300048828125,157.05999755859375,155.64999389648438,2972300.0,141.38790893554688
2019-10-03,155.4600067138672,150.80999755859375,155.13999938964844,155.22999572753906,3025700.0,141.00636291503906
2019-10-04,156.0500030517578,154.39999389648438,155.22999572753906,155.82000732421875,2646400.0,141.5423583984375
2019-10-07,155.35000610351562,153.52000427246094,155.0,153.52000427246094,2471200.0,139.45306396484375
2019-10-08,152.8000030517578,150.5800018310547,152.3300018310547,150.74000549316406,2781800.0,136.92784118652344
2019-10-09,152.44000244140625,150.7899932861328,152.33999633789062,150.99000549316406,3358600.0,137.15492248535156
2019-10-10,153.08999633789062,150.8699951171875,150.9499969482422,152.30999755859375,3192000.0,138.35394287109375
2019-10-11,159.60000610351562,154.11000061035156,154.1300048828125,158.10000610351562,4670200.0,143.61341857910156
2019-10-14,162.38999938964844,157.33999633789062,158.0399932861328,160.50999450683594,3269800.0,145.80259704589844
2019-10-15,164.02000427246094,159.35000610351562,159.35000610351562,162.97999572753906,3098600.0,148.0462646484375
2019-10-16,164.1999969482422,162.1199951171875,163.10000610351562,162.17999267578125,1935200.0,147.31959533691406
2019-10-17,165.49000549316406,163.0800018310547,163.13999938964844,163.5399932861328,1944600.0,148.55494689941406
2019-10-18,164.27000427246094,162.97999572753906,163.55999755859375,163.10000610351562,2693700.0,148.1552734375
2019-10-21,166.14999389648438,164.75999450683594,165.47000122070312,165.94000244140625,1998600.0,150.7350311279297
2019-10-22,168.91000366210938,165.10000610351562,166.27000427246094,167.5399932861328,2064000.0,152.1884307861328
2019-10-23,168.75999450683594,166.55999755859375,167.41000366210938,168.75999450683594,2712300.0,153.29666137695312
2019-10-24,165.25,159.6300048828125,165.16000366210938,161.88999938964844,5953300.0,147.05613708496094
2019-10-25,167.6300048828125,162.1300048828125,162.50999450683594,166.08999633789062,3104800.0,150.87130737304688
2019-10-28,169.7100067138672,166.1999969482422,166.47999572753906,169.05999755859375,3138000.0,153.5691680908203
2019-10-29,169.9499969482422,167.50999450683594,168.02999877929688,168.80999755859375,2669400.0,153.3420867919922
2019-10-30,168.57000732421875,167.02999877929688,168.22999572753906,168.3699951171875,1780400.0,152.94239807128906
2019-10-31,168.55999755859375,163.5500030517578,168.50999450683594,164.99000549316406,2653100.0,149.87208557128906
2019-11-01,170.14999389648438,166.72000122070312,166.94000244140625,170.08999633789062,2467400.0,154.50477600097656
2019-11-04,175.0,171.6199951171875,171.6199951171875,174.89999389648438,4142800.0,158.87405395507812
2019-11-05,175.4600067138672,173.77000427246094,175.0,175.27000427246094,2304400.0,159.2101593017578
2019-11-06,175.0,172.36000061035156,174.91000366210938,174.0,3012900.0,158.0565185546875
2019-11-07,176.7100067138672,173.7899932861328,175.72999572753906,174.52000427246094,3358800.0,158.52886962890625
2019-11-08,174.8699951171875,172.11000061035156,174.5800018310547,173.14999389648438,1615600.0,157.28440856933594
2019-11-11,172.5,169.64999389648438,172.5,170.11000061035156,2664300.0,154.52294921875
2019-11-12,172.07000732421875,170.02999877929688,170.36000061035156,170.83999633789062,1740400.0,155.18605041503906
2019-11-13,171.38999938964844,169.5800018310547,170.11000061035156,170.5500030517578,1638800.0,154.92262268066406
2019-11-14,172.32000732421875,169.92999267578125,169.97999572753906,170.92999267578125,1613900.0,155.26779174804688
2019-11-15,172.69000244140625,171.0399932861328,171.66000366210938,171.8800048828125,2616900.0,156.13076782226562
2019-11-18,171.1999969482422,169.1699981689453,170.7899932861328,170.5399932861328,2364600.0,154.91354370117188
2019-11-19,171.72000122070312,169.52999877929688,171.72000122070312,170.67999267578125,1791800.0,155.0407257080078
2019-11-20,170.0,167.14999389648438,169.7899932861328,167.77000427246094,2689500.0,152.3973846435547
2019-11-21,167.0,164.50999450683594,166.8800048828125,165.13999938964844,3605900.0,151.30706787109375
2019-11-22,167.75,165.0,165.5,167.60000610351562,3268300.0,153.5609893798828
2019-11-25,170.36000061035156,167.8699951171875,168.47000122070312,170.24000549316406,2761900.0,155.97982788085938
2019-11-26,170.25,168.7100067138672,169.8000030517578,169.22999572753906,2610900.0,155.05445861816406
2019-11-27,171.3699951171875,169.50999450683594,170.0,170.61000061035156,1331500.0,156.31884765625
2019-11-29,170.5800018310547,169.25999450683594,170.42999267578125,169.77000427246094,942500.0,155.54920959472656
2019-12-02,171.6999969482422,168.24000549316406,170.16000366210938,168.27000427246094,2342200.0,154.1748504638672
2019-12-03,166.60000610351562,164.39999389648438,166.5,165.1699981689453,2702000.0,151.3345489501953
2019-12-04,168.8699951171875,166.0,166.4199981689453,167.13999938964844,2139200.0,153.1395263671875
2019-12-05,167.8699951171875,162.72000122070312,167.22000122070312,164.3699951171875,3309300.0,150.60154724121094
2019-12-06,171.99000549316406,167.25,167.25,171.47000122070312,3880000.0,157.10682678222656
2019-12-09,171.25999450683594,168.7899932861328,169.39999389648438,169.8300018310547,2058200.0,155.6042022705078
2019-12-10,169.38999938964844,166.97000122070312,169.1300048828125,167.66000366210938,2670500.0,153.61595153808594
2019-12-11,168.83999633789062,167.3300018310547,168.3800048828125,168.74000549316406,1859000.0,154.6055145263672
2019-12-12,170.85000610351562,166.3300018310547,166.72999572753906,168.55999755859375,2872400.0,154.44056701660156
2019-12-13,171.1199951171875,168.0800018310547,169.6199951171875,168.7899932861328,2098000.0,154.6512908935547
2019-12-16,170.8300018310547,168.19000244140625,168.94000244140625,170.75,2917200.0,156.4471435546875
2019-12-17,171.7899932861328,169.2100067138672,170.35000610351562,169.92999267578125,2672600.0,155.69581604003906
2019-12-18,170.0,168.19000244140625,169.77999877929688,169.02999877929688,2270400.0,154.8712158203125
2019-12-19,172.5800018310547,169.14999389648438,169.6199951171875,172.14999389648438,2757600.0,157.7298583984375
2019-12-20,175.47000122070312,172.1999969482422,174.7899932861328,175.3699951171875,7513000.0,160.6801300048828
2019-12-23,179.17999267578125,176.55999755859375,176.7100067138672,178.47000122070312,4876300.0,163.52049255371094
2019-12-24,178.6699981689453,176.0399932861328,178.27000427246094,176.67999267578125,1259500.0,161.88038635253906
2019-12-26,176.66000366210938,175.5,176.4499969482422,176.58999633789062,1435200.0,161.7979278564453
2019-12-27,177.5399932861328,175.6199951171875,176.64999389648438,177.25999450683594,1472900.0,162.4118194580078
2019-12-30,178.9600067138672,175.58999633789062,177.25999450683594,175.8300018310547,1715100.0,161.10157775878906
2019-12-31,176.58999633789062,175.07000732421875,175.22999572753906,176.4199981689453,1573500.0,161.64219665527344
2020-01-02,180.00999450683594,177.13999938964844,177.67999267578125,180.0,3601700.0,164.92230224609375
2020-01-03,178.66000366210938,175.6300048828125,177.02000427246094,178.4499969482422,2466900.0,163.5021514892578
2020-01-06,178.7100067138672,176.35000610351562,177.14999389648438,178.6199951171875,1998000.0,163.65786743164062
2020-01-07,178.50999450683594,176.82000732421875,178.27999877929688,177.89999389648438,2173000.0,162.99819946289062
2020-01-08,181.5,177.64999389648438,178.0,180.6300048828125,2758300.0,165.49954223632812
2020-01-09,181.58999633789062,179.75999450683594,181.50999450683594,181.1999969482422,2746300.0,166.0218048095703
2020-01-10,182.17999267578125,180.13999938964844,181.61000061035156,180.47000122070312,2103800.0,165.35293579101562
2020-01-13,182.22999572753906,180.36000061035156,180.94000244140625,180.9199981689453,2090800.0,165.7652130126953
2020-01-14,182.5500030517578,180.2100067138672,180.9199981689453,181.3699951171875,2911200.0,166.17755126953125
2020-01-15,181.86000061035156,179.17999267578125,181.4199981689453,179.77999877929688,2482200.0,164.72073364257812
2020-01-16,181.1999969482422,179.69000244140625,180.67999267578125,181.00999450683594,2149900.0,165.84768676757812
2020-01-17,182.14999389648438,180.6999969482422,181.0,181.35000610351562,3690100.0,166.15921020507812
2020-01-21,181.91000366210938,178.6300048828125,181.85000610351562,179.38999938964844,3367700.0,164.36338806152344
2020-01-22,180.57000732421875,177.8800048828125,179.50999450683594,178.02999877929688,2420200.0,163.11732482910156
2020-01-23,178.44000244140625,176.38999938964844,177.07000732421875,177.74000549316406,2358400.0,162.85165405273438
2020-01-24,179.80999755859375,177.52999877929688,178.49000549316406,178.14999389648438,2643100.0,163.22726440429688
2020-01-27,180.58999633789062,175.5399932861328,179.86000061035156,175.6300048828125,4361400.0,160.91835021972656
2020-01-28,172.33999633789062,165.0500030517578,171.89999389648438,165.5800018310547,8920700.0,151.71018981933594
2020-01-29,166.47000122070312,161.52999877929688,166.35000610351562,162.0,5343900.0,148.43006896972656
2020-01-30,162.63999938964844,158.75999450683594,161.0,162.50999450683594,4357100.0,148.89736938476562
2020-01-31,162.64999389648438,158.22999572753906,162.0,158.66000366210938,5740300.0,145.3698272705078
2020-02-03,160.30999755859375,156.3800048828125,160.02999877929688,156.58999633789062,3925500.0,143.4732666015625
2020-02-04,159.9600067138672,157.0,159.77000427246094,157.24000549316406,4363900.0,144.06881713867188
2020-02-05,162.3300018310547,158.6999969482422,159.1199951171875,162.3300018310547,3118200.0,148.73243713378906
2020-02-06,165.0,162.47000122070312,164.49000549316406,162.88999938964844,3413800.0,149.24551391601562
2020-02-07,161.9199981689453,159.6300048828125,161.41000366210938,160.0800018310547,2736200.0,146.6708984375
2020-02-10,161.25999450683594,158.8699951171875,160.2100067138672,160.14999389648438,2754800.0,146.7350311279297
2020-02-11,162.52000427246094,160.02000427246094,161.0,162.4499969482422,2275100.0,148.8423614501953
2020-02-12,165.0399932861328,163.57000732421875,164.24000549316406,163.8000030517578,2736400.0,150.0792999267578
2020-02-13,161.8699951171875,159.0,161.75999450683594,159.75999450683594,3413900.0,147.70326232910156
2020-02-14,161.13999938964844,158.82000732421875,159.85000610351562,161.00999450683594,2233500.0,148.8589324951172
2020-02-18,160.52999877929688,158.0399932861328,160.36000061035156,158.8800048828125,2478900.0,146.88967895507812
2020-02-19,160.47000122070312,158.36000061035156,159.0800018310547,159.33999633789062,2296400.0,147.31494140625
2020-02-20,161.38999938964844,158.5,159.0,158.55999755859375,3275100.0,146.59381103515625
2020-02-21,158.58999633789062,156.1199951171875,158.3300018310547,156.92999267578125,3535300.0,145.08682250976562
2020-02-24,154.7100067138672,152.22000122070312,154.4499969482422,152.5500030517578,3635600.0,141.03736877441406
2020-02-25,153.44000244140625,145.97000122070312,153.30999755859375,146.85000610351562,5263400.0,135.76754760742188
2020-02-26,151.82000732421875,148.08999633789062,149.57000732421875,148.9600067138672,5152100.0,137.71829223632812
2020-02-27,155.42999267578125,149.0,151.22999572753906,150.16000366210938,8241600.0,138.82774353027344
2020-02-28,156.72000122070312,146.0,154.08999633789062,149.24000549316406,11499700.0,137.97718811035156
2020-03-02,153.42999267578125,148.3699951171875,151.33999633789062,153.02000427246094,8026300.0,141.47189331054688
2020-03-03,154.0,144.44000244140625,152.44000244140625,145.24000549316406,8296500.0,134.27903747558594
2020-03-04,154.0,145.99000549316406,147.02000427246094,153.97999572753906,5773800.0,142.3594512939453
2020-03-05,154.35000610351562,149.5500030517578,150.8000030517578,151.41000366210938,5887000.0,139.9834442138672
2020-03-06,154.74000549316406,147.8699951171875,149.58999633789062,153.64999389648438,7155100.0,142.05435180664062
2020-03-09,149.4600067138672,143.5500030517578,146.58999633789062,144.05999755859375,8194400.0,133.1880645751953
2020-03-10,153.3800048828125,144.8800048828125,149.02000427246094,153.3000030517578,5651700.0,141.73077392578125
2020-03-11,149.72999572753906,146.47000122070312,149.72999572753906,147.24000549316406,4748200.0,136.1281280517578
2020-03-12,141.7100067138672,130.33999633789062,139.9600067138672,133.5800018310547,8215800.0,123.49899291992188
2020-03-13,141.69000244140625,131.0,141.00999450683594,141.67999267578125,6580300.0,130.9877166748047
2020-03-16,135.5,128.00999450683594,129.86000061035156,130.91000366210938,7440800.0,121.03050994873047
2020-03-17,136.77000427246094,129.61000061035156,131.94000244140625,134.44000244140625,6535400.0,124.29408264160156
2020-03-18,139.3699951171875,128.38999938964844,128.4600067138672,137.02000427246094,6860400.0,126.67941284179688
2020-03-19,140.17999267578125,132.92999267578125,137.7100067138672,137.50999450683594,6365700.0,127.13240051269531
2020-03-20,139.24000549316406,122.70999908447266,138.07000732421875,124.88999938964844,9589200.0,115.46481323242188
2020-03-23,128.39999389648438,114.04000091552734,128.16000366210938,117.87000274658203,7934300.0,108.97460174560547
2020-03-24,133.4499969482422,121.0,122.29000091552734,132.72000122070312,9311700.0,122.70391082763672
2020-03-25,134.69000244140625,126.80000305175781,133.14999389648438,131.5399932861328,7742500.0,121.61294555664062
2020-03-26,136.3800048828125,130.61000061035156,131.7899932861328,136.17999267578125,6717000.0,125.90277862548828
2020-03-27,137.07000732421875,130.91000366210938,132.8300018310547,133.24000549316406,4262300.0,123.18465423583984
2020-03-30,138.00999450683594,131.05999755859375,132.25,137.74000549316406,3869500.0,127.34505462646484
2020-03-31,139.44000244140625,135.67999267578125,135.69000244140625,136.50999450683594,3613700.0,126.20787811279297
2020-04-01,135.83999633789062,131.00999450683594,132.0,133.13999938964844,3777600.0,123.09219360351562
2020-04-02,138.2100067138672,132.10000610351562,132.36000061035156,137.91000366210938,3990300.0,127.50222778320312
2020-04-03,137.44000244140625,132.89999389648438,136.00999450683594,133.7899932861328,3588300.0,123.69314575195312
2020-04-06,141.25,136.89999389648438,137.86000061035156,140.6999969482422,5639700.0,130.0816650390625
2020-04-07,150.63999938964844,144.39999389648438,147.5,144.60000610351562,5496300.0,133.68736267089844
2020-04-08,149.72000122070312,143.91000366210938,145.72999572753906,148.99000549316406,3071100.0,137.74603271484375
2020-04-09,149.72999572753906,146.5399932861328,148.4600067138672,147.77999877929688,4783700.0,136.6273651123047
2020-04-13,148.5800018310547,145.3000030517578,147.5,146.39999389648438,2642300.0,135.3514862060547
2020-04-14,150.97999572753906,148.0500030517578,149.6199951171875,150.13999938964844,3318400.0,138.80923461914062
2020-04-15,148.5500030517578,144.89999389648438,148.19000244140625,145.16000366210938,3043900.0,134.20509338378906
2020-04-16,146.4499969482422,143.22999572753906,145.27000427246094,144.89999389648438,4170400.0,133.96470642089844
2020-04-17,148.5,144.8000030517578,147.44000244140625,146.4600067138672,5393100.0,135.40696716308594
2020-04-20,147.02000427246094,143.64999389648438,144.75,143.6699981689453,2893000.0,132.8275146484375
2020-04-21,142.77000427246094,140.5,142.25,141.6300048828125,2331100.0,130.94146728515625
2020-04-22,144.47999572753906,141.7100067138672,143.36000061035156,143.61000061035156,2749600.0,132.77206420898438
2020-04-23,147.5800018310547,143.8800048828125,144.5800018310547,144.3300018310547,2585300.0,133.43772888183594
2020-04-24,147.33999633789062,144.30999755859375,145.1699981689453,147.0,2247100.0,135.90621948242188
2020-04-27,154.49000549316406,147.88999938964844,148.0,153.64999389648438,4644900.0,142.05435180664062
2020-04-28,163.0800018310547,155.1999969482422,160.02999877929688,157.61000061035156,8294100.0,145.7154998779297
2020-04-29,160.22000122070312,155.1699981689453,158.5399932861328,156.25999450683594,3987100.0,144.46737670898438
2020-04-30,154.94000244140625,151.75,154.30999755859375,151.9199981689453,3667800.0,140.4549102783203
2020-05-01,150.0399932861328,147.72999572753906,149.3000030517578,148.60000610351562,2926400.0,137.38548278808594
2020-05-04,148.55999755859375,146.05999755859375,148.5399932861328,148.39999389648438,2229800.0,137.20054626464844
2020-05-05,150.0,147.10000610351562,149.88999938964844,147.42999267578125,2269200.0,136.3037567138672
2020-05-06,148.1699981689453,145.99000549316406,147.7899932861328,146.1999969482422,2168600.0,135.16661071777344
2020-05-07,147.85000610351562,144.89999389648438,147.6999969482422,145.74000549316406,2800800.0,134.74130249023438
2020-05-08,149.17999267578125,146.3800048828125,147.0800018310547,148.50999450683594,2169700.0,137.30224609375
2020-05-11,147.9600067138672,145.58999633789062,147.82000732421875,145.72999572753906,3034600.0,134.7320556640625
2020-05-12,147.22000122070312,141.4499969482422,146.5500030517578,141.52000427246094,3030000.0,130.83978271484375
2020-05-13,140.72999572753906,135.0,140.7100067138672,136.1199951171875,4806000.0,125.84730529785156
2020-05-14,136.14999389648438,131.1199951171875,135.0,135.99000549316406,5897700.0,125.72711181640625
2020-05-15,138.8699951171875,134.1999969482422,134.52999877929688,138.69000244140625,10113700.0,128.22335815429688
2020-05-18,149.72000122070312,142.50999450683594,143.16000366210938,149.27000427246094,6017100.0,138.00491333007812
2020-05-19,151.64999389648438,147.3699951171875,148.5,148.3800048828125,4059900.0,137.18206787109375
2020-05-20,151.42999267578125,148.8300018310547,149.8699951171875,149.67999267578125,3428800.0,138.38397216796875
2020-05-21,148.63999938964844,145.33999633789062,147.74000549316406,145.80999755859375,2789100.0,136.14309692382812
2020-05-22,146.63999938964844,144.60000610351562,145.74000549316406,146.44000244140625,2661400.0,136.73130798339844
2020-05-26,152.97999572753906,149.1999969482422,150.42999267578125,152.0800018310547,4616300.0,141.99740600585938
2020-05-27,158.16000366210938,153.33999633789062,153.99000549316406,158.14999389648438,6056300.0,147.66494750976562
2020-05-28,159.8699951171875,154.1300048828125,158.7100067138672,156.82000732421875,6730700.0,146.4231414794922
2020-05-29,156.8699951171875,153.0500030517578,155.5,156.44000244140625,8632200.0,146.06834411621094
2020-06-01,157.5500030517578,154.88999938964844,155.9499969482422,155.5800018310547,2083400.0,145.2653350830078
2020-06-02,158.60000610351562,156.6300048828125,156.75,157.63999938964844,2333800.0,147.1887664794922
2020-06-03,161.66000366210938,158.52000427246094,159.35000610351562,161.2100067138672,3674300.0,150.52210998535156
2020-06-04,162.5800018310547,159.17999267578125,159.75999450683594,162.5500030517578,2880700.0,151.7732391357422
2020-06-05,168.35000610351562,165.0,165.0,167.41000366210938,4527200.0,156.31105041503906
2020-06-08,169.5399932861328,165.27000427246094,167.10000610351562,166.8699951171875,2987600.0,155.8068389892578
2020-06-09,167.9600067138672,164.0800018310547,165.47999572753906,166.6999969482422,3161600.0,155.64808654785156
2020-06-10,167.33999633789062,163.80999755859375,166.89999389648438,163.89999389648438,2551300.0,153.03372192382812
2020-06-11,160.25,152.30999755859375,160.05999755859375,152.3800048828125,5016600.0,142.27748107910156
2020-06-12,157.4199981689453,151.72999572753906,156.27999877929688,154.8699951171875,2998800.0,144.6024169921875
2020-06-15,159.6199951171875,150.49000549316406,150.8800048828125,157.72999572753906,4093800.0,147.27279663085938
2020-06-16,163.3800048828125,156.88999938964844,162.85000610351562,159.6699981689453,3386700.0,149.0841827392578
2020-06-17,160.8699951171875,158.97000122070312,160.1999969482422,159.22000122070312,1714600.0,148.66400146484375
2020-06-18,159.8300018310547,157.58999633789062,158.07000732421875,159.2100067138672,1806100.0,148.65469360351562
2020-06-19,162.08999633789062,156.47000122070312,161.35000610351562,158.14999389648438,6405200.0,147.66494750976562
2020-06-22,157.4199981689453,155.47999572753906,157.0,156.69000244140625,2020900.0,146.3017578125
2020-06-23,158.6699981689453,156.24000549316406,157.9600067138672,157.83999633789062,2301800.0,147.3755340576172
2020-06-24,156.72999572753906,151.7100067138672,156.2899932861328,152.22000122070312,3042800.0,142.12811279296875
2020-06-25,155.0500030517578,150.10000610351562,152.0500030517578,154.6699981689453,2060700.0,144.4156951904297
2020-06-26,154.77999877929688,151.52999877929688,154.60000610351562,152.52000427246094,2826400.0,142.40821838378906
2020-06-29,156.50999450683594,153.47999572753906,153.89999389648438,155.57000732421875,2145100.0,145.2560272216797
2020-06-30,156.7100067138672,154.0500030517578,154.91000366210938,155.99000549316406,2941600.0,145.64816284179688
2020-07-01,157.8000030517578,155.30999755859375,156.33999633789062,155.42999267578125,1625600.0,145.1252899169922
2020-07-02,158.8800048828125,156.4600067138672,157.6199951171875,157.0399932861328,1982800.0,146.62855529785156
2020-07-06,159.9600067138672,157.0500030517578,158.8699951171875,158.10000610351562,2099500.0,147.61827087402344
2020-07-07,157.10000610351562,154.69000244140625,156.0800018310547,154.82000732421875,1571700.0,144.5557403564453
2020-07-08,155.60000610351562,153.8699951171875,155.07000732421875,154.5800018310547,1662000.0,144.3316650390625
2020-07-09,154.72000122070312,151.0399932861328,153.9199981689453,151.4499969482422,2190000.0,141.40916442871094
2020-07-10,153.25,150.99000549316406,151.69000244140625,152.85000610351562,1954500.0,142.71636962890625
2020-07-13,156.92999267578125,154.16000366210938,154.35000610351562,154.8000030517578,2217800.0,144.53704833984375
2020-07-14,159.22999572753906,153.9199981689453,154.8000030517578,158.5399932861328,3198900.0,148.0290985107422
2020-07-15,161.3800048828125,159.25,159.97999572753906,159.3300018310547,3472300.0,148.76673889160156
2020-07-16,160.91000366210938,158.0399932861328,159.25,160.5,1801500.0,149.8591766357422
2020-07-17,161.55999755859375,159.50999450683594,160.86000061035156,159.8300018310547,2551700.0,149.23358154296875
2020-07-20,158.8699951171875,156.3699951171875,158.85000610351562,156.3699951171875,1790100.0,146.00296020507812
2020-07-21,159.6300048828125,156.99000549316406,157.0,157.8000030517578,2757200.0,147.3381805419922
2020-07-22,159.92999267578125,157.02000427246094,157.42999267578125,158.7100067138672,1899600.0,148.1878204345703
2020-07-23,159.64999389648438,158.36000061035156,159.0,159.2899932861328,2695100.0,148.72938537597656
2020-07-24,161.60000610351562,158.72000122070312,160.0500030517578,159.83999633789062,2524700.0,149.24290466308594
2020-07-27,163.3800048828125,159.3300018310547,159.52999877929688,163.24000549316406,3198500.0,152.41749572753906
2020-07-28,157.47999572753906,153.8000030517578,155.47000122070312,155.3300018310547,7738800.0,145.03192138671875
2020-07-29,157.52999877929688,154.9199981689453,156.5,156.25,3322700.0,145.89093017578125
2020-07-30,154.72000122070312,151.36000061035156,154.30999755859375,152.1199951171875,3113000.0,142.03475952148438
2020-07-31,151.75,148.8000030517578,151.67999267578125,150.47000122070312,3266400.0,140.49412536621094
2020-08-03,151.4199981689453,149.30999755859375,151.08999633789062,150.41000366210938,2264900.0,140.43812561035156
2020-08-04,151.24000549316406,149.66000366210938,149.89999389648438,151.2100067138672,1935500.0,141.18508911132812
2020-08-05,155.39999389648438,152.10000610351562,152.16000366210938,155.35000610351562,2644400.0,145.05059814453125
2020-08-06,156.49000549316406,154.67999267578125,155.92999267578125,156.0,2885800.0,145.65750122070312
2020-08-07,158.4199981689453,155.07000732421875,155.99000549316406,158.3300018310547,2184300.0,147.83302307128906
2020-08-10,161.60000610351562,158.5500030517578,158.5500030517578,161.44000244140625,2272800.0,150.73683166503906
2020-08-11,166.63999938964844,163.0399932861328,164.1300048828125,163.3800048828125,3764500.0,152.5482177734375
2020-08-12,165.9499969482422,163.35000610351562,165.0,164.25999450683594,2079200.0,153.369873046875
2020-08-13,167.49000549316406,164.75,165.52000427246094,165.86000061035156,2884000.0,154.8638153076172
2020-08-14,166.3000030517578,164.52000427246094,164.61000061035156,166.10000610351562,1607300.0,155.08790588378906
2020-08-17,166.3699951171875,163.64999389648438,165.1699981689453,164.7100067138672,2068100.0,153.79005432128906
2020-08-18,165.44000244140625,163.75999450683594,164.42999267578125,164.3800048828125,1519100.0,153.48191833496094
2020-08-19,165.69000244140625,163.77999877929688,164.94000244140625,163.97000122070312,2012800.0,153.09909057617188
2020-08-20,163.66000366210938,162.3800048828125,163.02000427246094,162.97000122070312,1990300.0,152.16542053222656
2020-08-21,162.69000244140625,160.74000549316406,160.92999267578125,161.7100067138672,2005600.0,152.36328125
2020-08-24,163.9499969482422,161.14999389648438,161.5500030517578,163.52999877929688,2604400.0,154.07809448242188
2020-08-25,165.25,162.4199981689453,164.86000061035156,163.10000610351562,1938500.0,153.67291259765625
2020-08-26,164.77000427246094,161.69000244140625,162.8699951171875,163.89999389648438,2503400.0,154.42666625976562
2020-08-27,165.36000061035156,163.17999267578125,164.5,164.0800018310547,2325900.0,154.5962677001953
2020-08-28,166.1699981689453,163.9199981689453,164.63999938964844,165.66000366210938,3046300.0,156.08497619628906
2020-08-31,165.75,162.08999633789062,165.16000366210938,163.02000427246094,2881100.0,153.5975341796875
2020-09-01,165.5500030517578,161.63999938964844,162.1699981689453,164.8000030517578,2901100.0,155.27467346191406
2020-09-02,170.0,165.13999938964844,165.16000366210938,169.50999450683594,3943700.0,159.71241760253906
2020-09-03,170.4199981689453,164.99000549316406,170.0,166.30999755859375,3481300.0,156.69737243652344
2020-09-04,169.11000061035156,163.89999389648438,168.17999267578125,165.77000427246094,3267000.0,156.1885986328125
2020-09-08,165.6300048828125,161.8800048828125,165.5800018310547,163.1699981689453,2863900.0,153.73886108398438
2020-09-09,167.33999633789062,164.0,164.0,165.6999969482422,2721700.0,156.1226348876953
2020-09-10,166.6699981689453,162.75,166.24000549316406,163.14999389648438,2054200.0,153.72003173828125
2020-09-11,166.6999969482422,163.05999755859375,163.44000244140625,166.1699981689453,1698500.0,156.5654754638672
2020-09-14,169.42999267578125,166.42999267578125,167.66000366210938,168.4600067138672,2264200.0,158.72311401367188
2020-09-15,169.92999267578125,166.1699981689453,169.8699951171875,166.57000732421875,2056300.0,156.94236755371094
2020-09-16,171.10000610351562,167.50999450683594,167.8699951171875,169.50999450683594,2931700.0,159.71241760253906
2020-09-17,173.1999969482422,167.19000244140625,168.0,172.3800048828125,2756100.0,162.4165496826172
2020-09-18,172.77999877929688,169.47000122070312,172.05999755859375,169.5500030517578,4084500.0,159.75010681152344
2020-09-21,166.6699981689453,159.63999938964844,165.97999572753906,161.36000061035156,3911700.0,152.03347778320312
2020-09-22,163.6699981689453,160.4199981689453,161.05999755859375,162.33999633789062,2103800.0,152.95684814453125
2020-09-23,164.24000549316406,159.1199951171875,162.52000427246094,159.50999450683594,2248200.0,150.29042053222656
2020-09-24,161.9600067138672,158.07000732421875,159.39999389648438,160.4199981689453,1569700.0,151.1478271484375
2020-09-25,160.97999572753906,158.86000061035156,159.30999755859375,160.27000427246094,1948900.0,151.00648498535156
2020-09-28,164.13999938964844,161.3300018310547,162.0,161.66000366210938,2098500.0,152.316162109375
2020-09-29,161.9499969482422,158.77999877929688,161.6699981689453,159.80999755859375,2006700.0,150.5730743408203
2020-09-30,163.10000610351562,158.61000061035156,160.92999267578125,160.17999267578125,3056900.0,150.9216766357422
2020-10-01,161.89999389648438,157.72000122070312,160.6699981689453,158.7899932861328,1989100.0,149.61204528808594
2020-10-02,161.94000244140625,156.25,156.47000122070312,160.36000061035156,1768600.0,151.09129333496094
2020-10-05,163.5,161.75999450683594,162.25,162.75,1457000.0,153.34317016601562
2020-10-06,165.6999969482422,161.8300018310547,163.44000244140625,162.22999572753906,2021900.0,152.85317993164062
2020-10-07,167.75,164.41000366210938,165.10000610351562,166.49000549316406,2155400.0,156.86697387695312
2020-10-08,168.14999389648438,166.1300048828125,167.3000030517578,167.7100067138672,1902600.0,158.0164794921875
2020-10-09,170.47999572753906,167.9499969482422,168.8800048828125,169.3000030517578,2015500.0,159.51455688476562
2020-10-12,170.61000061035156,168.1199951171875,169.47000122070312,168.64999389648438,1533600.0,158.90213012695312
