Date,High,Low,Open,Close,Volume,Adj Close
2012-06-28,41.435001373291016,40.29499816894531,41.1150016784668,40.90999984741211,3404400.0,36.24946212768555
2012-06-29,42.220001220703125,41.404998779296875,41.560001373291016,41.529998779296875,2412800.0,36.7988395690918
2012-07-02,42.025001525878906,41.404998779296875,41.66999816894531,41.95000076293945,1657400.0,37.170982360839844
2012-07-03,42.03499984741211,41.470001220703125,41.974998474121094,41.625,1127200.0,36.88300704956055
2012-07-05,42.25,41.39500045776367,41.39500045776367,42.040000915527344,1487400.0,37.25072479248047
2012-07-06,42.03499984741211,41.185001373291016,41.790000915527344,41.970001220703125,977400.0,37.188697814941406
2012-07-09,42.244998931884766,41.67499923706055,41.98500061035156,42.21500015258789,1072800.0,37.405792236328125
2012-07-10,42.25,41.31999969482422,42.189998626708984,41.79999923706055,1610000.0,37.03806686401367
2012-07-11,41.85499954223633,39.310001373291016,41.7599983215332,39.9900016784668,3631200.0,35.43427658081055
2012-07-12,41.76499938964844,39.35499954223633,39.845001220703125,41.43000030517578,2972600.0,36.71022415161133
2012-07-13,41.70000076293945,40.34000015258789,41.29499816894531,40.505001068115234,2346000.0,35.890602111816406
2012-07-16,41.125,40.1150016784668,40.56999969482422,40.29499816894531,1411600.0,35.704532623291016
2012-07-17,40.4900016784668,39.1349983215332,40.29499816894531,39.28499984741211,2494400.0,34.809593200683594
2012-07-18,39.845001220703125,37.72999954223633,39.0099983215332,39.76499938964844,3289000.0,35.23488998413086
2012-07-19,40.89500045776367,39.95000076293945,40.029998779296875,40.650001525878906,2035600.0,36.01909255981445
2012-07-20,40.19499969482422,38.91999816894531,40.17499923706055,38.9900016784668,2529800.0,34.54818344116211
2012-07-23,40.595001220703125,38.224998474121094,38.38999938964844,40.349998474121094,3360000.0,35.75326156616211
2012-07-24,40.75,39.04999923706055,40.29999923706055,39.35499954223633,1928600.0,34.87161636352539
2012-07-25,39.97999954223633,39.1349983215332,39.30500030517578,39.525001525878906,4958400.0,35.022239685058594
2012-07-26,46.834999084472656,43.79999923706055,44.744998931884766,46.29999923706055,8388000.0,41.025421142578125
2012-07-27,46.75,45.58000183105469,46.63999938964844,45.970001220703125,2658000.0,40.7330207824707
2012-07-30,46.04499816894531,45.470001220703125,45.97999954223633,45.95500183105469,1407200.0,40.719730377197266
2012-07-31,45.9900016784668,45.43000030517578,45.744998931884766,45.435001373291016,1147400.0,40.25896453857422
2012-08-01,45.86000061035156,44.0,45.72999954223633,44.04999923706055,1635200.0,39.0317497253418
2012-08-02,44.76499938964844,43.86000061035156,44.119998931884766,44.65999984741211,1236400.0,39.572265625
2012-08-03,45.95000076293945,44.7400016784668,45.95000076293945,45.224998474121094,915400.0,40.07289505004883
2012-08-06,45.404998779296875,44.76499938964844,44.76499938964844,45.064998626708984,992600.0,39.93111801147461
2012-08-07,46.44499969482422,45.380001068115234,45.66999816894531,45.540000915527344,1394200.0,40.35200881958008
2012-08-08,46.25,45.0,45.57500076293945,46.23500061035156,1081800.0,40.96784591674805
2012-08-09,46.09000015258789,45.75,46.06999969482422,45.80500030517578,1151000.0,40.58681869506836
2012-08-10,45.76499938964844,44.76499938964844,45.6349983215332,45.220001220703125,898600.0,40.06847381591797
2012-08-13,45.505001068115234,44.78499984741211,45.040000915527344,45.459999084472656,743000.0,40.281105041503906
2012-08-14,45.685001373291016,45.09000015258789,45.560001373291016,45.165000915527344,650200.0,40.01972961425781
2012-08-15,45.244998931884766,44.845001220703125,45.01499938964844,45.04999923706055,657000.0,39.91782760620117
2012-08-16,46.349998474121094,44.66999816894531,45.025001525878906,46.13999938964844,889600.0,40.97460174560547
2012-08-17,46.98500061035156,46.04999923706055,46.27000045776367,46.875,1044200.0,41.6273307800293
2012-08-20,47.2400016784668,46.40999984741211,46.904998779296875,46.970001220703125,1284000.0,41.711673736572266
2012-08-21,47.185001373291016,46.4900016784668,46.95500183105469,47.03499984741211,1219800.0,41.769412994384766
2012-08-22,48.4900016784668,46.814998626708984,46.880001068115234,48.125,1711600.0,42.73738098144531
2012-08-23,48.150001525878906,47.20500183105469,47.79999923706055,47.994998931884766,1254400.0,42.6219367980957
2012-08-24,48.30500030517578,47.650001525878906,47.80500030517578,48.07500076293945,959200.0,42.69298553466797
2012-08-27,48.6150016784668,48.154998779296875,48.375,48.3849983215332,1188200.0,42.9682731628418
2012-08-28,48.5099983215332,47.875,48.17499923706055,48.349998474121094,950200.0,42.937191009521484
2012-08-29,48.45000076293945,48.02000045776367,48.32500076293945,48.02000045776367,811800.0,42.64413833618164
2012-08-30,48.30500030517578,47.48500061035156,47.85499954223633,47.7400016784668,903200.0,42.395484924316406
2012-08-31,48.369998931884766,46.94499969482422,47.95000076293945,47.7400016784668,1290800.0,42.395484924316406
2012-09-04,49.790000915527344,48.36000061035156,48.70500183105469,49.689998626708984,2160600.0,44.127174377441406
2012-09-05,49.650001525878906,48.90999984741211,49.44499969482422,49.119998931884766,1139800.0,43.621002197265625
2012-09-06,50.48500061035156,49.18000030517578,49.525001525878906,50.439998626708984,1176000.0,44.793212890625
2012-09-07,50.63999938964844,49.900001525878906,50.25,50.30500030517578,805800.0,44.6733283996582
2012-09-10,50.47999954223633,49.85499954223633,49.875,50.17499923706055,778400.0,44.557884216308594
2012-09-11,50.244998931884766,49.474998474121094,50.15999984741211,49.6349983215332,818600.0,44.07834243774414
2012-09-12,49.875,48.82500076293945,49.779998779296875,49.25,1263000.0,43.736427307128906
2012-09-13,49.6150016784668,48.32500076293945,49.02000045776367,48.869998931884766,1507800.0,43.39897918701172
2012-09-14,49.34000015258789,48.404998779296875,49.064998626708984,48.5,1001200.0,43.07040786743164
2012-09-17,48.959999084472656,48.404998779296875,48.404998779296875,48.935001373291016,749400.0,43.45669174194336
2012-09-18,49.02000045776367,48.16999816894531,48.95500183105469,48.44499969482422,1153600.0,43.02155303955078
2012-09-19,48.880001068115234,48.31999969482422,48.3849983215332,48.47999954223633,1197400.0,43.052642822265625
2012-09-20,48.685001373291016,47.73500061035156,48.2400016784668,48.474998474121094,871400.0,43.0482063293457
2012-09-21,48.900001525878906,48.44499969482422,48.79999923706055,48.68000030517578,1385000.0,43.23025131225586
2012-09-24,48.63999938964844,48.064998626708984,48.60499954223633,48.630001068115234,607200.0,43.185855865478516
2012-09-25,49.275001525878906,48.42499923706055,48.900001525878906,48.470001220703125,951200.0,43.04376220703125
2012-09-26,48.720001220703125,47.68000030517578,48.540000915527344,48.61000061035156,814800.0,43.1680908203125
2012-09-27,50.05500030517578,48.755001068115234,48.935001373291016,49.95500183105469,1175800.0,44.36250686645508
2012-09-28,49.875,49.11000061035156,49.849998474121094,49.44499969482422,1058600.0,43.90960693359375
2012-10-01,50.099998474121094,48.709999084472656,49.5099983215332,48.994998931884766,1141800.0,43.509979248046875
2012-10-02,50.099998474121094,48.720001220703125,49.189998626708984,49.04499816894531,878200.0,43.554386138916016
2012-10-03,49.33000183105469,48.29999923706055,49.2400016784668,48.689998626708984,1032400.0,43.2391242980957
2012-10-04,49.70500183105469,48.665000915527344,48.72999954223633,49.70000076293945,661400.0,44.13605880737305
2012-10-05,51.869998931884766,49.60499954223633,49.900001525878906,51.224998474121094,2007600.0,45.49033737182617
2012-10-08,51.67499923706055,50.5,51.209999084472656,50.75,906000.0,45.06852340698242
2012-10-09,50.834999084472656,49.29999923706055,50.834999084472656,49.3650016784668,928200.0,43.838565826416016
2012-10-10,49.73500061035156,48.80500030517578,49.25,49.099998474121094,1050800.0,43.60322189331055
2012-10-11,50.04999923706055,48.52000045776367,49.525001525878906,48.71500015258789,829800.0,43.261322021484375
2012-10-12,49.05500030517578,48.31999969482422,48.93000030517578,48.59000015258789,783800.0,43.15034103393555
2012-10-15,48.540000915527344,46.79999923706055,48.18000030517578,48.45000076293945,1676600.0,43.02599334716797
2012-10-16,48.845001220703125,47.83000183105469,48.73500061035156,47.904998779296875,1022800.0,42.542015075683594
2012-10-17,49.474998474121094,47.89500045776367,48.099998474121094,48.11000061035156,2017800.0,42.724063873291016
2012-10-18,48.29999923706055,47.560001373291016,48.099998474121094,48.0,749600.0,42.62636184692383
2012-10-19,48.029998779296875,46.709999084472656,47.595001220703125,46.98500061035156,852400.0,41.72499084472656
2012-10-22,47.349998474121094,46.13999938964844,47.0,47.25,1419800.0,41.9603385925293
2012-10-23,47.77000045776367,46.54499816894531,46.834999084472656,47.584999084472656,1075000.0,42.25783157348633
2012-10-24,48.709999084472656,47.04999923706055,47.61000061035156,47.58000183105469,1648400.0,42.253395080566406
2012-10-25,47.689998626708984,45.04999923706055,47.505001068115234,46.439998626708984,3334800.0,41.24101638793945
2012-10-26,46.61000061035156,45.790000915527344,46.54999923706055,46.040000915527344,1097000.0,40.88578414916992
2012-10-31,48.20000076293945,46.064998626708984,46.095001220703125,48.095001220703125,1842000.0,42.71073913574219
2012-11-01,48.79999923706055,47.525001525878906,48.150001525878906,48.47999954223633,1437000.0,43.052642822265625
2012-11-02,48.70000076293945,47.154998779296875,48.41999816894531,47.28499984741211,1019800.0,41.99141311645508
2012-11-05,47.415000915527344,47.04999923706055,47.25,47.334999084472656,686800.0,42.03581619262695
2012-11-06,47.584999084472656,46.79499816894531,47.400001525878906,46.974998474121094,995400.0,41.716121673583984
2012-11-07,46.75,45.7400016784668,46.5,45.775001525878906,1089800.0,40.65047073364258
2012-11-08,46.224998474121094,45.45000076293945,45.79499816894531,46.0,1200800.0,40.85027313232422
2012-11-09,46.27000045776367,45.130001068115234,45.224998474121094,46.099998474121094,707200.0,40.9390983581543
2012-11-12,46.275001525878906,45.54499816894531,46.13999938964844,45.665000915527344,704600.0,40.552772521972656
2012-11-13,45.7599983215332,45.099998474121094,45.349998474121094,45.189998626708984,1921400.0,40.130950927734375
2012-11-14,46.25,43.654998779296875,45.224998474121094,43.720001220703125,1309600.0,38.825531005859375
2012-11-15,43.79499816894531,42.93000030517578,43.310001373291016,43.345001220703125,1538000.0,38.580745697021484
2012-11-16,43.689998626708984,43.029998779296875,43.6150016784668,43.584999084472656,1151200.0,38.79437255859375
2012-11-19,44.94499969482422,44.095001220703125,44.095001220703125,44.65999984741211,1109000.0,39.751220703125
2012-11-20,45.040000915527344,44.5,44.66999816894531,45.025001525878906,1194800.0,40.07609939575195
2012-11-21,45.46500015258789,44.755001068115234,45.32500076293945,44.915000915527344,793400.0,39.97819900512695
2012-11-23,45.4900016784668,44.92499923706055,45.20000076293945,45.3650016784668,292400.0,40.37871170043945
2012-11-26,45.77000045776367,44.57500076293945,45.25,44.8849983215332,1001600.0,39.95147705078125
2012-11-27,44.92499923706055,44.51499938964844,44.71500015258789,44.720001220703125,921000.0,39.804630279541016
2012-11-28,45.47999954223633,44.494998931884766,44.70500183105469,45.35499954223633,1699600.0,40.36982345581055
2012-11-29,46.0,44.599998474121094,45.685001373291016,45.19499969482422,917400.0,40.227413177490234
2012-11-30,45.25,44.650001525878906,45.20000076293945,44.810001373291016,1165400.0,39.884727478027344
2012-12-03,44.994998931884766,43.900001525878906,44.529998779296875,44.3849983215332,2045800.0,39.50644302368164
2012-12-04,43.20000076293945,41.19499969482422,43.0,41.69499969482422,5553200.0,37.11211395263672
2012-12-05,42.875,41.69499969482422,41.875,42.154998779296875,2425800.0,37.521541595458984
2012-12-06,42.77000045776367,41.90999984741211,42.09000015258789,42.29999923706055,1736600.0,37.65060806274414
2012-12-07,43.13999938964844,42.16999816894531,42.349998474121094,42.939998626708984,2016200.0,38.22026062011719
2012-12-10,43.2400016784668,42.33000183105469,42.880001068115234,42.404998779296875,1539400.0,37.744083404541016
2012-12-11,43.5,42.59000015258789,42.95500183105469,43.1349983215332,2518200.0,38.39383316040039
2012-12-12,43.494998931884766,42.45000076293945,43.435001373291016,42.595001220703125,1532200.0,37.91319274902344
2012-12-13,43.72999954223633,42.654998779296875,42.90999984741211,42.665000915527344,2275600.0,37.97549057006836
2012-12-14,42.880001068115234,42.400001525878906,42.61000061035156,42.53499984741211,979000.0,37.859798431396484
2012-12-17,43.845001220703125,42.64500045776367,42.75,43.599998474121094,1656200.0,38.807708740234375
2012-12-18,45.209999084472656,43.369998931884766,45.209999084472656,43.439998626708984,2172600.0,38.665313720703125
2012-12-19,44.6150016784668,43.46500015258789,43.869998931884766,44.415000915527344,2011600.0,39.53314971923828
2012-12-20,44.689998626708984,43.79999923706055,44.16999816894531,44.529998779296875,1487200.0,39.63551330566406
2012-12-21,44.35499954223633,43.60499954223633,44.01499938964844,44.01499938964844,2193000.0,39.17710494995117
2012-12-24,44.64500045776367,43.915000915527344,44.23500061035156,44.025001525878906,491400.0,39.186012268066406
2012-12-26,44.154998779296875,43.43000030517578,44.01499938964844,43.540000915527344,1066600.0,38.754329681396484
2012-12-27,44.0099983215332,43.23500061035156,43.45000076293945,43.834999084472656,813400.0,39.01689910888672
2012-12-28,44.25,42.91999816894531,43.65999984741211,43.73500061035156,655200.0,38.927886962890625
2012-12-31,44.30500030517578,43.130001068115234,43.60499954223633,44.18000030517578,1175600.0,39.323974609375
2013-01-02,46.0,44.27000045776367,45.40999984741211,45.91999816894531,2528200.0,40.87272262573242
2013-01-03,46.94499969482422,45.630001068115234,45.91999816894531,45.880001068115234,1844600.0,40.83711242675781
2013-01-04,46.334999084472656,45.71500015258789,46.040000915527344,45.81999969482422,718600.0,40.78371810913086
2013-01-07,46.2400016784668,44.77000045776367,45.560001373291016,45.17499923706055,1606400.0,40.20961380004883
2013-01-08,46.18000030517578,45.310001373291016,45.470001220703125,45.93000030517578,1265800.0,40.881622314453125
2013-01-09,46.72999954223633,45.810001373291016,45.93000030517578,46.70000076293945,1294800.0,41.566986083984375
2013-01-10,46.86000061035156,46.130001068115234,46.814998626708984,46.52000045776367,1106000.0,41.40678024291992
2013-01-11,47.599998474121094,45.54999923706055,47.005001068115234,45.744998931884766,2215800.0,40.71695327758789
2013-01-14,46.36000061035156,45.279998779296875,45.79499816894531,45.834999084472656,929200.0,40.79706573486328
2013-01-15,46.595001220703125,45.56999969482422,45.72999954223633,46.27000045776367,1031000.0,41.18426513671875
2013-01-16,46.67499923706055,46.22999954223633,46.244998931884766,46.474998474121094,525600.0,41.36669921875
2013-01-17,47.125,46.529998779296875,46.70000076293945,46.994998931884766,576000.0,41.829566955566406
2013-01-18,47.20000076293945,46.52000045776367,47.07500076293945,47.02000045776367,454200.0,41.85181427001953
2013-01-22,47.189998626708984,46.525001525878906,46.93000030517578,47.025001525878906,1046600.0,41.85626220703125
2013-01-23,46.900001525878906,45.65999984741211,46.709999084472656,46.14500045776367,1783600.0,41.0729866027832
2013-01-24,47.130001068115234,46.005001068115234,46.14500045776367,46.78499984741211,845600.0,41.64265060424805
2013-01-25,48.064998626708984,46.6150016784668,46.95500183105469,47.93000030517578,1070400.0,42.66178894042969
2013-01-28,48.119998931884766,47.10499954223633,47.96500015258789,47.369998931884766,1313000.0,42.163352966308594
2013-01-29,47.39500045776367,46.45500183105469,47.060001373291016,46.994998931884766,1263200.0,41.829566955566406
2013-01-30,47.31999969482422,46.57500076293945,46.66999816894531,47.220001220703125,1664200.0,42.02983856201172
2013-01-31,52.415000915527344,50.0,50.79999923706055,51.834999084472656,6859600.0,46.13756561279297
2013-02-01,52.3849983215332,51.025001525878906,51.845001220703125,51.97999954223633,2197800.0,46.266632080078125
2013-02-04,51.435001373291016,50.6150016784668,50.6150016784668,51.08000183105469,2107800.0,45.4655647277832
2013-02-05,51.970001220703125,51.0099983215332,51.0099983215332,51.77000045776367,889800.0,46.07971954345703
2013-02-06,51.92499923706055,51.16999816894531,51.47999954223633,51.494998931884766,809400.0,45.83495330810547
2013-02-07,51.82500076293945,51.255001068115234,51.619998931884766,51.525001525878906,1141400.0,45.86165237426758
2013-02-08,52.02000045776367,51.470001220703125,51.5,52.02000045776367,1010200.0,46.30224609375
2013-02-11,51.970001220703125,51.380001068115234,51.77000045776367,51.599998474121094,656400.0,45.92839813232422
2013-02-12,51.81999969482422,51.21500015258789,51.70500183105469,51.47999954223633,799600.0,45.82159423828125
2013-02-13,51.599998474121094,51.165000915527344,51.32500076293945,51.54999923706055,741200.0,45.8839111328125
2013-02-14,52.375,51.26499938964844,51.68000030517578,51.875,1195000.0,46.17317581176758
2013-02-15,52.685001373291016,51.404998779296875,51.994998931884766,51.8849983215332,1650800.0,46.18207931518555
2013-02-19,52.44499969482422,51.279998779296875,51.95500183105469,51.720001220703125,1270600.0,46.03521728515625
2013-02-20,51.720001220703125,50.77000045776367,51.255001068115234,50.779998779296875,1501400.0,45.19852828979492
2013-02-21,51.040000915527344,50.349998474121094,50.540000915527344,50.44499969482422,1369400.0,44.98894500732422
2013-02-22,50.83000183105469,50.29999923706055,50.5,50.625,904200.0,45.14948272705078
2013-02-25,51.380001068115234,50.599998474121094,50.93000030517578,50.64500045776367,1632600.0,45.167320251464844
2013-02-26,51.6150016784668,50.755001068115234,51.255001068115234,51.2599983215332,1095200.0,45.7158088684082
2013-02-27,51.9900016784668,51.185001373291016,51.26499938964844,51.630001068115234,473600.0,46.0457878112793
2013-02-28,52.45000076293945,51.540000915527344,51.540000915527344,51.994998931884766,1025000.0,46.37131118774414
2013-03-01,52.345001220703125,51.290000915527344,51.91999816894531,51.54499816894531,1813000.0,45.96998977661133
2013-03-04,51.875,51.290000915527344,51.60499954223633,51.84000015258789,1843600.0,46.23307418823242
2013-03-05,52.349998474121094,51.83000183105469,52.1150016784668,52.14500045776367,1378600.0,46.50508117675781
2013-03-06,52.64500045776367,51.935001373291016,52.380001068115234,52.1150016784668,1982600.0,46.47833251953125
2013-03-07,52.095001220703125,50.875,51.880001068115234,51.90999984741211,1841200.0,46.29550552368164
2013-03-08,52.470001220703125,51.57500076293945,52.0,52.349998474121094,1335400.0,46.687904357910156
2013-03-11,52.5,51.900001525878906,52.29999923706055,52.025001525878906,770000.0,46.39806365966797
2013-03-12,52.025001525878906,51.34000015258789,52.025001525878906,51.459999084472656,1017800.0,45.894168853759766
2013-03-13,52.11000061035156,51.29499816894531,51.29499816894531,51.39500045776367,931400.0,45.836204528808594
2013-03-14,51.54999923706055,51.1150016784668,51.53499984741211,51.244998931884766,841000.0,45.702423095703125
2013-03-15,51.209999084472656,50.45000076293945,50.97999954223633,50.505001068115234,7026800.0,45.042457580566406
2013-03-18,50.85499954223633,49.81999969482422,50.11000061035156,50.619998931884766,1129600.0,45.14501953125
2013-03-19,50.80500030517578,50.01499938964844,50.7400016784668,50.29499816894531,981000.0,44.85518264770508
2013-03-20,51.255001068115234,50.25,50.54499816894531,51.16999816894531,1130800.0,45.63554382324219
2013-03-21,51.209999084472656,50.584999084472656,50.76499938964844,50.939998626708984,679000.0,45.4304084777832
2013-03-22,51.26499938964844,50.85499954223633,51.15999984741211,51.05500030517578,658400.0,45.53297805786133
2013-03-25,51.375,50.459999084472656,51.30500030517578,50.73500061035156,624400.0,45.247581481933594
2013-03-26,51.005001068115234,50.560001373291016,50.915000915527344,50.95500183105469,995200.0,45.443790435791016
2013-03-27,51.58000183105469,50.58000183105469,50.66999816894531,51.57500076293945,696200.0,45.996734619140625
2013-03-28,52.150001525878906,51.34000015258789,51.34000015258789,52.064998626708984,768600.0,46.433738708496094
2013-04-01,52.0,51.154998779296875,52.0,51.38999938964844,848200.0,45.83174133300781
2013-04-02,51.540000915527344,51.025001525878906,51.505001068115234,51.30500030517578,615200.0,45.75594711303711
2013-04-03,51.314998626708984,50.16999816894531,51.224998474121094,50.84000015258789,832400.0,45.34123229980469
2013-04-04,51.84000015258789,50.72999954223633,50.88999938964844,51.790000915527344,899400.0,46.1884880065918
2013-04-05,53.1349983215332,50.48500061035156,51.189998626708984,53.01499938964844,1472400.0,47.28098678588867
2013-04-08,54.375,52.8849983215332,52.8849983215332,54.32500076293945,2713800.0,48.44929885864258
2013-04-09,54.54499816894531,53.20000076293945,54.3650016784668,54.21500015258789,1451000.0,48.351192474365234
2013-04-10,54.89500045776367,54.0,54.44499969482422,54.33000183105469,1474600.0,48.45375442504883
2013-04-11,54.73500061035156,53.85499954223633,54.44499969482422,54.36000061035156,1491800.0,48.48051452636719
2013-04-12,54.5,53.15999984741211,54.125,53.68000030517578,996600.0,47.87405776977539
2013-04-15,53.88999938964844,52.05500030517578,53.36000061035156,52.404998779296875,1038800.0,46.73695755004883
2013-04-16,52.98500061035156,52.13999938964844,52.88999938964844,52.8650016784668,794600.0,47.147216796875
2013-04-17,52.91999816894531,51.81999969482422,52.45000076293945,52.810001373291016,1014600.0,47.0981559753418
2013-04-18,53.34000015258789,51.78499984741211,52.709999084472656,53.10499954223633,1478000.0,47.36125564575195
2013-04-19,54.08000183105469,53.119998931884766,53.154998779296875,54.029998779296875,986200.0,48.18620681762695
2013-04-22,55.279998779296875,54.03499984741211,54.125,54.79499816894531,1780400.0,48.868465423583984
2013-04-23,56.5,54.1349983215332,54.1349983215332,55.63999938964844,2137400.0,49.6220703125
2013-04-24,56.29499816894531,55.31999969482422,55.77000045776367,56.025001525878906,1687400.0,49.96543502807617
2013-04-25,56.61000061035156,53.505001068115234,54.939998626708984,55.41999816894531,4964600.0,49.425872802734375
2013-04-26,55.63999938964844,54.119998931884766,55.529998779296875,54.25,1407600.0,48.382415771484375
2013-04-29,54.5099983215332,53.529998779296875,54.494998931884766,53.81999969482422,1269200.0,47.99892807006836
2013-04-30,53.96500015258789,53.04999923706055,53.834999084472656,53.584999084472656,2077800.0,47.789337158203125
2013-05-01,53.939998626708984,52.56999969482422,53.310001373291016,52.665000915527344,886800.0,46.968841552734375
2013-05-02,54.5,53.220001220703125,53.66999816894531,54.20500183105469,1002000.0,48.34228515625
2013-05-03,55.564998626708984,54.85499954223633,55.20000076293945,55.369998931884766,1330200.0,49.38127136230469
2013-05-06,56.095001220703125,55.5,55.564998626708984,55.939998626708984,829800.0,49.889625549316406
2013-05-07,56.595001220703125,55.69499969482422,56.15999984741211,56.584999084472656,904800.0,50.4648551940918
2013-05-08,56.599998474121094,55.529998779296875,56.474998474121094,55.64500045776367,754600.0,49.62652587890625
2013-05-09,55.94499969482422,55.29499816894531,55.73500061035156,55.755001068115234,589200.0,49.72462463378906
2013-05-10,56.915000915527344,55.48500061035156,55.709999084472656,56.880001068115234,919000.0,50.72795486450195
2013-05-13,57.07500076293945,56.220001220703125,56.54999923706055,57.0099983215332,783400.0,50.84388732910156
2013-05-14,57.53499984741211,56.89500045776367,56.95500183105469,57.32500076293945,785800.0,51.12482833862305
2013-05-15,57.56999969482422,57.04999923706055,57.099998474121094,57.470001220703125,1002600.0,51.254146575927734
2013-05-16,57.97999954223633,56.1349983215332,57.20500183105469,56.46500015258789,1091400.0,50.472015380859375
2013-05-17,56.94499969482422,55.93000030517578,56.75,56.29999923706055,545000.0,50.32450866699219
2013-05-20,56.564998626708984,56.0,56.290000915527344,56.1150016784668,583200.0,50.15916061401367
2013-05-21,57.275001525878906,56.224998474121094,56.314998626708984,57.18000030517578,879000.0,51.11112594604492
2013-05-22,57.595001220703125,55.099998474121094,57.14500045776367,55.6150016784668,1157000.0,49.71223068237305
2013-05-23,55.619998931884766,54.75,55.26499938964844,55.599998474121094,864200.0,49.69881057739258
2013-05-24,55.79999923706055,55.084999084472656,55.369998931884766,55.599998474121094,467600.0,49.69881057739258
2013-05-28,57.02000045776367,55.95000076293945,56.10499954223633,55.974998474121094,825000.0,50.03401184082031
2013-05-29,56.39500045776367,55.39500045776367,55.59000015258789,55.814998626708984,635000.0,49.890987396240234
2013-05-30,56.974998474121094,55.869998931884766,55.869998931884766,56.6150016784668,821600.0,50.6060905456543
2013-05-31,57.22999954223633,55.970001220703125,56.45500183105469,55.9900016784668,907000.0,50.04743576049805
2013-06-03,56.48500061035156,54.42499923706055,55.83000183105469,55.099998474121094,1213000.0,49.25188064575195
2013-06-04,55.349998474121094,53.314998626708984,55.005001068115234,54.310001373291016,1032200.0,48.54574203491211
2013-06-05,55.2400016784668,54.07500076293945,54.26499938964844,54.994998931884766,1117600.0,49.15803146362305
2013-06-06,56.06999969482422,54.630001068115234,54.8650016784668,56.064998626708984,594200.0,50.11445999145508
2013-06-07,57.314998626708984,56.02000045776367,56.56999969482422,56.7599983215332,737000.0,50.73569107055664
2013-06-10,57.29499816894531,56.34000015258789,56.93000030517578,56.880001068115234,536000.0,50.84296417236328
2013-06-11,57.53499984741211,56.185001373291016,56.21500015258789,57.18000030517578,927800.0,51.11112594604492
2013-06-12,57.625,56.28499984741211,57.53499984741211,56.345001220703125,1005800.0,50.364742279052734
2013-06-13,57.31999969482422,56.005001068115234,56.25,57.25,447400.0,51.17369079589844
2013-06-14,57.44499969482422,56.994998931884766,57.30500030517578,57.34000015258789,1136000.0,51.254146575927734
2013-06-17,57.95000076293945,57.244998931884766,57.540000915527344,57.76499938964844,543400.0,51.634033203125
2013-06-18,58.875,57.77000045776367,57.90999984741211,58.80500030517578,756400.0,52.56365966796875
2013-06-19,58.974998474121094,57.974998474121094,58.7400016784668,58.005001068115234,805400.0,51.848567962646484
2013-06-20,57.81999969482422,56.150001525878906,57.27000045776367,56.27000045776367,1076800.0,50.297706604003906
2013-06-21,56.875,54.224998474121094,56.334999084472656,55.10499954223633,2570800.0,49.25635528564453
2013-06-24,56.34000015258789,54.119998931884766,54.810001373291016,55.595001220703125,1551800.0,49.69435501098633
2013-06-25,56.619998931884766,55.494998931884766,55.95500183105469,55.98500061035156,657000.0,50.04296875
2013-06-26,57.095001220703125,55.619998931884766,57.095001220703125,56.439998626708984,552200.0,50.44966506958008
2013-06-27,58.525001525878906,57.040000915527344,57.154998779296875,58.244998931884766,1473000.0,52.06309509277344
2013-06-28,59.1150016784668,57.90999984741211,58.09000015258789,58.775001525878906,2004600.0,52.53683090209961
2013-07-01,59.38999938964844,57.900001525878906,59.375,58.189998626708984,1391400.0,52.0139274597168
2013-07-02,58.654998779296875,57.0,57.45000076293945,57.95000076293945,938600.0,51.79940414428711
2013-07-03,58.38999938964844,57.560001373291016,57.790000915527344,58.14500045776367,404400.0,51.97370529174805
2013-07-05,59.43000030517578,58.0,59.029998779296875,59.404998779296875,582200.0,53.0999755859375
2013-07-08,60.25,59.16999816894531,59.709999084472656,59.56999969482422,747400.0,53.24746322631836
2013-07-09,60.220001220703125,59.57500076293945,59.85499954223633,60.08000183105469,585200.0,53.70331954956055
2013-07-10,61.099998474121094,60.25,60.279998779296875,61.084999084472656,709400.0,54.60165786743164
2013-07-11,61.880001068115234,61.165000915527344,61.5,61.45000076293945,920200.0,54.92790985107422
2013-07-12,61.595001220703125,60.91999816894531,61.275001525878906,61.505001068115234,501800.0,54.977081298828125
2013-07-15,62.224998474121094,61.1349983215332,61.810001373291016,61.28499984741211,699400.0,54.78042984008789
2013-07-16,61.654998779296875,60.01499938964844,61.459999084472656,60.34000015258789,871400.0,53.93573760986328
2013-07-17,60.470001220703125,58.939998626708984,60.314998626708984,59.54999923706055,1595800.0,53.22957992553711
2013-07-18,60.73500061035156,59.81999969482422,59.81999969482422,60.375,1234800.0,53.96700668334961
2013-07-19,61.369998931884766,60.125,60.564998626708984,61.244998931884766,532200.0,54.74468994140625
2013-07-22,61.91999816894531,61.0,61.04499816894531,61.03499984741211,743000.0,54.556968688964844
2013-07-23,61.45500183105469,60.70000076293945,61.33000183105469,61.040000915527344,862800.0,54.561431884765625
2013-07-24,61.34000015258789,59.89500045776367,60.96500015258789,60.6349983215332,1038400.0,54.19942092895508
2013-07-25,59.724998474121094,58.025001525878906,59.255001068115234,59.165000915527344,2322200.0,52.88545608520508
2013-07-26,59.64500045776367,58.564998626708984,59.29499816894531,59.59000015258789,1291400.0,53.26533126831055
2013-07-29,60.189998626708984,59.505001068115234,59.755001068115234,59.685001373291016,794800.0,53.35025405883789
2013-07-30,60.91999816894531,59.900001525878906,60.26499938964844,60.06999969482422,833000.0,53.69438934326172
