Date,High,Low,Open,Close,Volume,Adj Close
2015-05-14,124.7300033569336,123.69000244140625,124.36000061035156,124.58999633789062,873900.0,109.75276947021484
2015-05-15,124.75,121.62999725341797,124.47000122070312,122.33000183105469,1136000.0,107.76191711425781
2015-05-18,122.91999816894531,120.9000015258789,122.08000183105469,122.70999908447266,1033700.0,108.09664916992188
2015-05-19,122.87000274658203,121.08999633789062,122.62000274658203,122.11000061035156,828700.0,107.56810760498047
2015-05-20,123.05000305175781,121.62000274658203,122.13999938964844,122.70999908447266,912800.0,108.09664916992188
2015-05-21,125.33000183105469,122.75,122.77999877929688,125.1500015258789,2117900.0,110.24608612060547
2015-05-22,125.27999877929688,124.30999755859375,125.16999816894531,124.73999786376953,938400.0,109.88491821289062
2015-05-26,124.5,122.3499984741211,124.41999816894531,122.62999725341797,1027000.0,108.02618408203125
2015-05-27,123.5,121.75,122.5999984741211,123.3499984741211,968300.0,108.66045379638672
2015-05-28,123.41999816894531,121.26000213623047,123.26000213623047,122.2699966430664,1152600.0,107.70903778076172
2015-05-29,122.08999633789062,119.88999938964844,122.08999633789062,120.43000030517578,2201600.0,106.08817291259766
2015-06-01,120.91999816894531,119.5,120.70999908447266,120.45999908447266,1251100.0,106.11461639404297
2015-06-02,121.77999877929688,119.51000213623047,120.16000366210938,120.6500015258789,1194700.0,106.281982421875
2015-06-03,122.13999938964844,120.5199966430664,121.12999725341797,121.25,1029900.0,106.8105239868164
2015-06-04,121.16999816894531,119.33000183105469,120.69999694824219,119.52999877929688,1348800.0,105.29535675048828
2015-06-05,119.9000015258789,118.56999969482422,119.31999969482422,119.7699966430664,859000.0,105.50675964355469
2015-06-08,119.45999908447266,118.62000274658203,119.41999816894531,118.91999816894531,1054400.0,104.75800323486328
2015-06-09,120.12000274658203,118.72000122070312,118.91000366210938,119.16000366210938,926100.0,104.9694595336914
2015-06-10,120.3499984741211,118.94000244140625,119.93000030517578,120.20999908447266,1283600.0,105.89437103271484
2015-06-11,120.95999908447266,119.9000015258789,120.58999633789062,120.20999908447266,868300.0,105.89437103271484
2015-06-12,120.18000030517578,118.73999786376953,119.73999786376953,119.16999816894531,991300.0,104.9782485961914
2015-06-15,118.83999633789062,117.4000015258789,117.91000366210938,118.19999694824219,1321000.0,104.12374877929688
2015-06-16,118.52999877929688,117.37000274658203,118.2300033569336,118.05999755859375,1038000.0,104.00041961669922
2015-06-17,118.72000122070312,117.5999984741211,118.41000366210938,118.36000061035156,1104700.0,104.26470184326172
2015-06-18,119.45999908447266,118.20999908447266,118.8499984741211,118.83999633789062,1037100.0,104.68753814697266
2015-06-19,118.97000122070312,118.19999694824219,118.72000122070312,118.5199966430664,1584700.0,104.40564727783203
2015-06-22,119.44000244140625,118.66000366210938,118.97000122070312,119.12999725341797,640600.0,104.9429702758789
2015-06-23,119.48999786376953,118.37000274658203,119.01000213623047,118.83999633789062,940600.0,104.68753814697266
2015-06-24,119.68000030517578,118.54000091552734,118.66999816894531,119.54000091552734,968400.0,105.30416107177734
2015-06-25,119.63999938964844,118.05000305175781,119.44000244140625,118.23999786376953,990500.0,104.15898895263672
2015-06-26,118.37999725341797,117.63999938964844,118.2300033569336,118.16999816894531,914300.0,104.09732818603516
2015-06-29,117.19000244140625,115.6500015258789,116.62000274658203,115.68000030517578,2023300.0,101.90386199951172
2015-06-30,117.62000274658203,116.08999633789062,116.94000244140625,116.33000183105469,1396100.0,102.47644805908203
2015-07-01,117.31999969482422,116.48999786376953,117.06999969482422,117.1500015258789,1103800.0,103.19879150390625
2015-07-02,117.9800033569336,115.87000274658203,117.55999755859375,116.30999755859375,866400.0,102.4588394165039
2015-07-06,116.5199966430664,114.7699966430664,115.29000091552734,115.30999755859375,722500.0,101.577880859375
2015-07-07,115.98999786376953,113.37000274658203,115.0199966430664,115.6500015258789,1527700.0,101.87744903564453
2015-07-08,115.19999694824219,112.20999908447266,114.87999725341797,112.75,1648000.0,99.32276153564453
2015-07-09,114.51000213623047,112.94999694824219,114.51000213623047,113.01000213623047,1071900.0,99.55181121826172
2015-07-10,114.0,112.1500015258789,113.76000213623047,113.23999786376953,1190200.0,99.75442504882812
2015-07-13,114.44999694824219,113.5999984741211,113.81999969482422,113.88999938964844,1424000.0,100.3270034790039
2015-07-14,114.88999938964844,113.04000091552734,113.63999938964844,114.62000274658203,1058500.0,100.97007751464844
2015-07-15,114.5199966430664,112.72000122070312,114.41000366210938,113.04000091552734,892300.0,99.5782470703125
2015-07-16,114.5999984741211,113.44000244140625,113.44000244140625,114.08999633789062,694000.0,100.50321960449219
2015-07-17,114.41999816894531,112.88999938964844,114.08999633789062,113.19999694824219,644500.0,99.71917724609375
2015-07-20,113.81999969482422,112.66999816894531,113.16000366210938,113.5999984741211,543900.0,100.07156372070312
2015-07-21,113.0999984741211,111.79000091552734,113.08999633789062,112.06999969482422,1690000.0,98.72376251220703
2015-07-22,112.33999633789062,111.31999969482422,111.80999755859375,111.5,968400.0,98.22164916992188
2015-07-23,112.5,110.69999694824219,111.31999969482422,110.91999816894531,1101000.0,97.7107162475586
2015-07-24,110.97000122070312,109.6500015258789,110.97000122070312,110.02999877929688,1118700.0,96.92669677734375
2015-07-27,109.63999938964844,108.7699966430664,109.16999816894531,109.16000366210938,990000.0,96.16032409667969
2015-07-28,110.04000091552734,109.33000183105469,109.66999816894531,109.75,1919400.0,96.68006896972656
2015-07-29,112.06999969482422,109.33999633789062,109.75,111.7300033569336,1651000.0,98.42423248291016
2015-07-30,112.80999755859375,110.93000030517578,111.30000305175781,112.58000183105469,1075600.0,99.17301940917969
2015-07-31,113.4800033569336,112.55999755859375,113.16999816894531,112.75,1565500.0,99.32276153564453
2015-08-03,112.83000183105469,111.2699966430664,112.75,112.41000366210938,1988300.0,99.02327728271484
2015-08-04,112.8499984741211,107.5199966430664,111.19999694824219,107.9000015258789,8477700.0,95.05036163330078
2015-08-05,112.08000183105469,108.16999816894531,108.16999816894531,110.80000305175781,5107400.0,97.60501098632812
2015-08-06,112.25,110.38999938964844,110.93000030517578,111.0199966430664,3114900.0,97.79879760742188
2015-08-07,112.4000015258789,110.62000274658203,111.0199966430664,111.19999694824219,1846700.0,97.95736694335938
2015-08-10,114.98999786376953,112.1500015258789,112.26000213623047,114.79000091552734,2245200.0,101.11984252929688
2015-08-11,113.77999877929688,112.30000305175781,113.62999725341797,112.58999633789062,1918800.0,99.18184661865234
2015-08-12,113.66999816894531,110.87000274658203,111.66999816894531,113.2300033569336,1896000.0,99.74562072753906
2015-08-13,113.94999694824219,112.0199966430664,112.83000183105469,113.27999877929688,1274000.0,99.78966522216797
2015-08-14,114.7300033569336,113.05999755859375,113.37999725341797,113.66999816894531,1007000.0,100.13320922851562
2015-08-17,113.06999969482422,111.5199966430664,113.0,112.61000061035156,1210400.0,99.199462890625
2015-08-18,113.38999938964844,112.11000061035156,112.63999938964844,112.75,948100.0,99.32276153564453
2015-08-19,112.16000366210938,110.61000061035156,112.11000061035156,111.30000305175781,976200.0,98.04547119140625
2015-08-20,111.06999969482422,108.11000061035156,110.30000305175781,108.16000366210938,1633300.0,95.27941131591797
2015-08-21,108.41999816894531,105.93000030517578,107.05000305175781,106.01000213623047,2438300.0,93.38545227050781
2015-08-24,106.45999908447266,99.73999786376953,100.97000122070312,102.6500015258789,2692900.0,90.42558288574219
2015-08-25,108.19999694824219,100.37999725341797,105.27999877929688,100.41999816894531,2654400.0,88.46114349365234
2015-08-26,103.12999725341797,100.30999755859375,100.97000122070312,103.08000183105469,3184100.0,91.37763977050781
2015-08-27,107.2300033569336,103.6500015258789,104.43000030517578,107.20999908447266,2300200.0,95.03878784179688
2015-08-28,108.02999877929688,106.06999969482422,106.63999938964844,106.9800033569336,1678800.0,94.83488464355469
2015-08-31,108.3499984741211,105.88999938964844,106.58000183105469,107.66000366210938,1525800.0,95.43767547607422
2015-09-01,106.95999908447266,105.0,105.13999938964844,105.68000030517578,2769300.0,93.68244934082031
2015-09-02,107.11000061035156,105.19999694824219,107.11000061035156,106.55999755859375,1751700.0,94.46256256103516
2015-09-03,107.41000366210938,105.0199966430664,106.37000274658203,105.27999877929688,1829900.0,93.32786560058594
2015-09-04,104.44999694824219,103.12000274658203,103.70999908447266,103.80000305175781,1053800.0,92.0158920288086
2015-09-08,107.12999725341797,105.2699966430664,105.87999725341797,107.01000213623047,973600.0,94.86149597167969
2015-09-09,108.13999938964844,105.25,108.05000305175781,105.47000122070312,1082600.0,93.49632263183594
2015-09-10,106.0199966430664,104.48999786376953,105.27999877929688,105.1500015258789,898600.0,93.2126235961914
2015-09-11,106.3499984741211,104.55999755859375,104.87000274658203,106.25,1146600.0,94.1877670288086
2015-09-14,105.9800033569336,104.38999938964844,105.9800033569336,104.94000244140625,1116900.0,93.02647399902344
2015-09-15,108.43000030517578,105.08999633789062,105.31999969482422,108.16999816894531,1452900.0,95.8897705078125
2015-09-16,109.08999633789062,107.58999633789062,108.01000213623047,108.8499984741211,1303600.0,96.49259185791016
2015-09-17,109.01000213623047,106.31999969482422,108.66999816894531,106.68000030517578,1442900.0,94.56893920898438
2015-09-18,105.13999938964844,101.69999694824219,105.13999938964844,101.94000244140625,2646200.0,90.36705017089844
2015-09-21,103.38999938964844,101.83999633789062,102.44000244140625,102.4800033569336,1331400.0,90.84575653076172
2015-09-22,102.22000122070312,100.43000030517578,101.08999633789062,101.72000122070312,1716500.0,90.17205047607422
2015-09-23,102.30999755859375,100.48999786376953,101.9800033569336,100.58999633789062,1806000.0,89.17030334472656
2015-09-24,98.70999908447266,94.93000030517578,98.69000244140625,97.91000366210938,2514300.0,86.79457092285156
2015-09-25,98.7699966430664,96.41000366210938,98.75,96.72000122070312,1696100.0,85.73968505859375
2015-09-28,96.4000015258789,94.77999877929688,95.87000274658203,94.87000274658203,1363300.0,84.09970092773438
2015-09-29,97.23999786376953,94.63999938964844,95.33000183105469,96.5,1499200.0,85.54464721679688
2015-09-30,98.20999908447266,95.0999984741211,97.8499984741211,97.30000305175781,1525700.0,86.25382995605469
2015-10-01,98.55999755859375,95.2300033569336,96.94999694824219,96.05000305175781,1508000.0,85.1457290649414
2015-10-02,98.1500015258789,93.47000122070312,94.6500015258789,98.13999938964844,1612000.0,86.99848175048828
2015-10-05,102.45999908447266,98.19999694824219,98.19999694824219,102.12999725341797,1587100.0,90.53546142578125
2015-10-06,103.61000061035156,101.4800033569336,101.94000244140625,102.4800033569336,1063500.0,90.84575653076172
2015-10-07,106.36000061035156,102.5,103.29000091552734,104.04000091552734,1423400.0,92.2286605834961
2015-10-08,107.86000061035156,103.4000015258789,103.55999755859375,106.80999755859375,1500300.0,94.68417358398438
2015-10-09,107.79000091552734,105.79000091552734,107.69999694824219,105.86000061035156,1449000.0,93.842041015625
2015-10-12,106.52999877929688,105.58000183105469,106.0999984741211,106.33000183105469,1044500.0,94.25868225097656
2015-10-13,105.86000061035156,103.29000091552734,105.5999984741211,103.55999755859375,1683800.0,91.80313873291016
2015-10-14,103.91999816894531,101.20999908447266,103.22000122070312,102.30000305175781,1450800.0,90.68619537353516
2015-10-15,102.63999938964844,99.9000015258789,102.63999938964844,102.37000274658203,1675600.0,90.74823760986328
2015-10-16,102.0999984741211,99.61000061035156,102.04000091552734,100.62000274658203,1635300.0,89.1968994140625
2015-10-19,100.37000274658203,99.31999969482422,100.19000244140625,100.05000305175781,1087700.0,88.69164276123047
2015-10-20,102.8499984741211,98.37000274658203,99.38999938964844,102.13999938964844,2356200.0,90.54434967041016
2015-10-21,104.62999725341797,101.44999694824219,102.5,101.75,1989100.0,90.19862365722656
2015-10-22,102.5199966430664,97.41999816894531,97.41999816894531,100.7699966430664,5011200.0,89.32986450195312
2015-10-23,103.13999938964844,101.11000061035156,101.51000213623047,103.06999969482422,2891400.0,91.3687744140625
2015-10-26,103.33999633789062,101.12999725341797,102.80999755859375,101.79000091552734,1546400.0,90.23410034179688
2015-10-27,101.58000183105469,99.0999984741211,100.52999877929688,101.48999786376953,1441000.0,89.9681396484375
2015-10-28,104.0,99.37999725341797,101.93000030517578,102.9800033569336,1332100.0,91.28898620605469
2015-10-29,104.61000061035156,102.33000183105469,102.63999938964844,104.51000213623047,1397300.0,92.64530944824219
2015-10-30,105.62000274658203,104.16000366210938,104.73999786376953,104.69999694824219,1220300.0,92.81373596191406
2015-11-02,107.18000030517578,104.11000061035156,104.58999633789062,106.80000305175781,1198400.0,94.67533111572266
2015-11-03,107.83000183105469,105.80999755859375,106.44000244140625,107.12999725341797,1118300.0,94.96786499023438
2015-11-04,108.0,105.62999725341797,107.30000305175781,105.80000305175781,1443000.0,93.78885650634766
2015-11-05,106.5,104.08000183105469,105.68000030517578,106.19000244140625,1068000.0,94.13455963134766
2015-11-06,105.62999725341797,103.41000366210938,105.04000091552734,104.87000274658203,1171100.0,93.51925659179688
2015-11-09,105.16000366210938,102.25,104.62000274658203,102.5999984741211,1273700.0,91.49495697021484
2015-11-10,103.01000213623047,101.26000213623047,102.33000183105469,102.19999694824219,1003100.0,91.13824462890625
2015-11-11,102.83999633789062,101.70999908447266,102.69999694824219,102.56999969482422,1097100.0,91.46820068359375
2015-11-12,101.91000366210938,99.1500015258789,101.3499984741211,99.30999755859375,1776400.0,88.56103515625
2015-11-13,100.9800033569336,98.63999938964844,99.30999755859375,99.8499984741211,1406700.0,89.04259490966797
2015-11-16,101.9800033569336,99.51000213623047,99.83000183105469,101.9000015258789,710500.0,90.87071228027344
2015-11-17,102.58999633789062,100.80000305175781,101.94999694824219,100.87000274658203,916100.0,89.95220947265625
2015-11-18,102.68000030517578,101.26000213623047,101.5,102.55000305175781,888400.0,91.4503402709961
2015-11-19,104.02999877929688,101.98999786376953,102.51000213623047,103.70999908447266,940500.0,92.48480224609375
2015-11-20,105.23999786376953,103.48999786376953,104.26000213623047,103.7300033569336,988200.0,92.50264739990234
2015-11-23,104.62999725341797,102.94999694824219,103.54000091552734,103.27999877929688,1005700.0,92.1013412475586
2015-11-24,104.02999877929688,102.56999969482422,102.76000213623047,103.58999633789062,946900.0,92.3777847290039
2015-11-25,104.18000030517578,103.41000366210938,103.77999877929688,103.75,685000.0,92.52046203613281
2015-11-27,104.41000366210938,103.29000091552734,103.56999969482422,103.69999694824219,313900.0,92.47589874267578
2015-11-30,105.80000305175781,104.0,104.27999877929688,104.66000366210938,1025100.0,93.33200073242188
2015-12-01,105.2300033569336,102.68000030517578,104.77999877929688,103.5,1373400.0,92.29752349853516
2015-12-02,103.66999816894531,101.70999908447266,103.5,101.94999694824219,1057500.0,90.91529083251953
2015-12-03,102.81999969482422,100.26000213623047,102.36000061035156,101.30999755859375,1636700.0,90.3445816040039
2015-12-04,102.80999755859375,100.95999908447266,101.37999725341797,102.44000244140625,1670400.0,91.35228729248047
2015-12-07,102.16999816894531,99.91000366210938,101.72000122070312,100.2300033569336,1125200.0,89.38146209716797
2015-12-08,99.3499984741211,97.5199966430664,99.04000091552734,97.75,1404400.0,87.16988372802734
2015-12-09,99.05999755859375,96.88999938964844,96.88999938964844,97.68000030517578,991400.0,87.10748291015625
2015-12-10,98.9000015258789,97.5,97.58000183105469,98.0,1104700.0,87.392822265625
2015-12-11,96.72000122070312,95.43000030517578,96.51000213623047,95.55999755859375,1446500.0,85.21692657470703
2015-12-14,96.37000274658203,94.33999633789062,95.5999984741211,95.48999786376953,1231400.0,85.15452575683594
2015-12-15,95.79000091552734,93.55000305175781,94.91999816894531,95.69000244140625,2100300.0,85.33287811279297
2015-12-16,98.87999725341797,95.41000366210938,96.0999984741211,98.72000122070312,1714900.0,88.03490447998047
2015-12-17,98.62999725341797,95.16000366210938,98.62999725341797,95.19000244140625,1522300.0,84.8869857788086
2015-12-18,95.73999786376953,93.62000274658203,94.56999969482422,93.62000274658203,1947500.0,83.48692321777344
2015-12-21,94.91999816894531,93.62999725341797,94.41999816894531,94.18000030517578,1056300.0,83.98629760742188
2015-12-22,96.9800033569336,94.43000030517578,94.62999725341797,96.48999786376953,977900.0,86.0462646484375
2015-12-23,100.05999755859375,97.37000274658203,97.44999694824219,99.4800033569336,1062500.0,88.71263885498047
2015-12-24,100.12000274658203,99.08999633789062,99.22000122070312,99.8499984741211,522800.0,89.04259490966797
2015-12-28,100.05000305175781,98.33000183105469,99.4800033569336,98.62999725341797,659900.0,87.95463562011719
2015-12-29,99.83999633789062,98.4800033569336,99.27999877929688,99.5199966430664,666500.0,88.74829864501953
2015-12-30,99.7300033569336,98.23999786376953,99.20999908447266,98.33999633789062,637700.0,87.69602966308594
2015-12-31,98.4000015258789,96.9800033569336,97.76000213623047,96.9800033569336,931600.0,86.48324584960938
2016-01-04,96.9800033569336,94.29000091552734,96.9800033569336,96.66000366210938,1441700.0,86.19786071777344
2016-01-05,97.29000091552734,94.6500015258789,97.2699966430664,95.05999755859375,1318700.0,84.77104187011719
2016-01-06,94.62000274658203,92.9800033569336,93.70999908447266,93.80000305175781,1355600.0,83.64743041992188
2016-01-07,93.47000122070312,91.61000061035156,92.20999908447266,92.20999908447266,1191300.0,82.22949981689453
2016-01-08,93.44000244140625,90.33000183105469,92.91999816894531,90.55000305175781,1595200.0,80.74919128417969
2016-01-11,91.2699966430664,89.43000030517578,91.02999877929688,90.37000274658203,1323000.0,80.58868408203125
2016-01-12,91.61000061035156,88.86000061035156,91.30999755859375,90.51000213623047,1230200.0,80.71353149414062
2016-01-13,91.5999984741211,89.51000213623047,90.9800033569336,89.72000122070312,1433700.0,80.0090103149414
2016-01-14,92.43000030517578,88.33000183105469,89.88999938964844,90.6500015258789,2077100.0,80.83837127685547
2016-01-15,89.11000061035156,87.38999938964844,87.98999786376953,87.98999786376953,2451500.0,78.46629333496094
2016-01-19,89.5,87.1500015258789,89.43000030517578,87.87000274658203,1282600.0,78.35926818847656
2016-01-20,87.69000244140625,83.31999969482422,86.41000366210938,86.51000213623047,2575100.0,77.1464614868164
2016-01-21,89.61000061035156,85.9000015258789,86.66000366210938,87.94999694824219,1282000.0,78.43059539794922
2016-01-22,91.54000091552734,88.69000244140625,89.62999725341797,89.81999969482422,1547000.0,80.09820556640625
2016-01-25,89.93000030517578,87.81999969482422,88.8499984741211,88.12000274658203,1951800.0,78.58219146728516
2016-01-26,94.80000305175781,88.08000183105469,93.38999938964844,91.7699966430664,5208700.0,81.837158203125
2016-01-27,93.4000015258789,90.2300033569336,91.5,91.69000244140625,1656800.0,81.76581573486328
2016-01-28,94.54000091552734,92.63999938964844,92.66999816894531,94.08000183105469,1933500.0,83.89710998535156
2016-01-29,97.16000366210938,94.37000274658203,94.56999969482422,97.16000366210938,2204300.0,86.64375305175781
2016-02-01,96.95999908447266,95.0199966430664,96.05000305175781,96.37000274658203,1735100.0,85.93927764892578
2016-02-02,95.8499984741211,94.16000366210938,95.38999938964844,95.33000183105469,2095900.0,85.01183319091797
2016-02-03,97.9000015258789,93.45999908447266,96.41999816894531,97.7300033569336,2831500.0,87.15208435058594
2016-02-04,102.7699966430664,97.56999969482422,97.69000244140625,101.12999725341797,2952100.0,90.18405151367188
2016-02-05,102.48999786376953,99.9000015258789,100.91999816894531,101.51000213623047,2304900.0,90.52294921875
2016-02-08,101.38999938964844,99.11000061035156,100.08999633789062,101.08999633789062,1905700.0,90.71136474609375
2016-02-09,100.80000305175781,98.83000183105469,99.8499984741211,99.7300033569336,1601600.0,89.4909896850586
2016-02-10,99.62000274658203,95.68000030517578,99.62000274658203,96.06999969482422,2360200.0,86.20674896240234
2016-02-11,97.27999877929688,94.44000244140625,94.54000091552734,96.88999938964844,2020600.0,86.94256591796875
2016-02-12,98.94000244140625,96.8499984741211,97.88999938964844,97.25,3171700.0,87.26559448242188
2016-02-16,99.87000274658203,97.61000061035156,98.97000122070312,99.6500015258789,1135300.0,89.4192123413086
2016-02-17,102.62000274658203,100.38999938964844,100.38999938964844,101.02999877929688,1190700.0,90.65753173828125
2016-02-18,102.2300033569336,100.22000122070312,101.12000274658203,100.76000213623047,1279800.0,90.41523742675781
2016-02-19,100.54000091552734,98.45999908447266,100.18000030517578,99.88999938964844,1372900.0,89.63456726074219
2016-02-22,102.87000274658203,100.70999908447266,101.30000305175781,102.7699966430664,1335000.0,92.21888732910156
2016-02-23,103.62999725341797,100.70999908447266,102.25,100.7699966430664,1047000.0,90.42420959472656
2016-02-24,101.30000305175781,98.47000122070312,99.3499984741211,101.16999816894531,981900.0,90.78315734863281
2016-02-25,101.94999694824219,100.01000213623047,101.69000244140625,101.62999725341797,654600.0,91.1959228515625
2016-02-26,103.08999633789062,101.25,102.37000274658203,102.20999908447266,987500.0,91.71639251708984
2016-02-29,102.72000122070312,101.1500015258789,102.45999908447266,101.19999694824219,1271600.0,90.81007385253906
2016-03-01,105.41000366210938,102.08999633789062,103.18000030517578,104.56999969482422,1797800.0,93.83407592773438
2016-03-02,105.93000030517578,103.83000183105469,104.16000366210938,105.76000213623047,1935700.0,94.90192413330078
2016-03-03,107.11000061035156,105.41000366210938,105.5,106.68000030517578,1319600.0,95.72745513916016
2016-03-04,107.66999816894531,105.3499984741211,106.41000366210938,106.36000061035156,1220200.0,95.44031524658203
2016-03-07,109.06999969482422,106.0,106.0,108.36000061035156,1102800.0,97.23497772216797
2016-03-08,107.9000015258789,105.7699966430664,107.08999633789062,106.5199966430664,1059600.0,95.58387756347656
2016-03-09,107.73999786376953,106.12000274658203,106.94999694824219,107.2300033569336,713900.0,96.22099304199219
2016-03-10,107.80999755859375,105.18000030517578,106.75,106.66999816894531,1148900.0,95.7184829711914
2016-03-11,108.94999694824219,107.91000366210938,108.0199966430664,108.4000015258789,756100.0,97.27086639404297
2016-03-14,108.87999725341797,107.7699966430664,108.06999969482422,108.45999908447266,656400.0,97.32470703125
2016-03-15,108.52999877929688,106.37000274658203,107.23999786376953,108.2300033569336,928600.0,97.11830139160156
2016-03-16,110.54000091552734,107.93000030517578,108.06999969482422,109.94000244140625,1181800.0,98.65276336669922
2016-03-17,112.91000366210938,109.80000305175781,110.0999984741211,112.5199966430664,1478100.0,100.9678726196289
2016-03-18,113.51000213623047,111.80999755859375,112.91999816894531,112.37999725341797,1382600.0,100.84224700927734
2016-03-21,113.16000366210938,111.7300033569336,112.37999725341797,112.31999969482422,981100.0,100.78839874267578
2016-03-22,112.77999877929688,111.3499984741211,111.5999984741211,112.08000183105469,1048900.0,100.57305145263672
2016-03-23,111.81999969482422,110.48999786376953,111.43000030517578,110.62000274658203,996000.0,99.26294708251953
2016-03-24,110.97000122070312,109.0199966430664,109.58000183105469,110.94999694824219,1157700.0,99.5590591430664
2016-03-28,110.79000091552734,108.94000244140625,108.94000244140625,110.30000305175781,1206300.0,98.97579956054688
2016-03-29,111.2699966430664,109.38999938964844,109.66999816894531,111.11000061035156,709700.0,99.70264434814453
2016-03-30,112.30000305175781,110.30000305175781,111.81999969482422,110.98999786376953,949100.0,99.59495544433594
2016-03-31,111.66000366210938,110.43000030517578,111.22000122070312,111.08000183105469,1091300.0,99.67571258544922
2016-04-01,112.05000305175781,108.7699966430664,109.58999633789062,111.81999969482422,898300.0,100.3397445678711
2016-04-04,111.88999938964844,109.61000061035156,111.88999938964844,109.77999877929688,1044100.0,98.50921630859375
2016-04-05,109.69999694824219,108.01000213623047,108.69999694824219,108.8499984741211,1153000.0,97.6746597290039
2016-04-06,109.5999984741211,107.38999938964844,108.62999725341797,109.48999786376953,806400.0,98.24896240234375
2016-04-07,109.79000091552734,108.22000122070312,108.97000122070312,109.02999877929688,995400.0,97.83619689941406
2016-04-08,111.98999786376953,109.37999725341797,109.55999755859375,109.91000366210938,903600.0,98.6258544921875
2016-04-11,111.66999816894531,109.94000244140625,110.27999877929688,110.48999786376953,932400.0,99.14628601074219
2016-04-12,112.44999694824219,110.56999969482422,110.81999969482422,111.52999877929688,1671800.0,100.07950592041016
2016-04-13,112.94999694824219,111.95999908447266,112.55999755859375,112.20999908447266,2791700.0,100.68970489501953
2016-04-14,112.58000183105469,111.69999694824219,112.0,112.2699966430664,2681200.0,100.7435302734375
2016-04-15,114.4000015258789,110.36000061035156,112.05000305175781,113.72000122070312,1918100.0,102.04467010498047
2016-04-18,114.08000183105469,112.44999694824219,113.0999984741211,113.37999725341797,576200.0,101.73957824707031
2016-04-19,114.97000122070312,113.7300033569336,114.02999877929688,114.05000305175781,529900.0,102.34080505371094
2016-04-20,114.37000274658203,112.93000030517578,114.08000183105469,113.48999786376953,839300.0,101.83828735351562
2016-04-21,114.0199966430664,112.73999786376953,113.7300033569336,112.8499984741211,876700.0,101.26399230957031
2016-04-22,114.55000305175781,113.26000213623047,113.30000305175781,114.01000213623047,820600.0,102.30489349365234
2016-04-25,114.73999786376953,112.88999938964844,113.97000122070312,113.41000366210938,1506800.0,101.76651000976562
2016-04-26,115.05999755859375,112.16999816894531,113.62000274658203,114.36000061035156,2174000.0,102.61893463134766
2016-04-27,117.23999786376953,114.93000030517578,115.0,116.91999816894531,2265600.0,104.91613006591797
2016-04-28,117.22000122070312,115.1500015258789,116.0199966430664,115.44000244140625,1134500.0,103.58808135986328
2016-04-29,116.5999984741211,115.05000305175781,115.58000183105469,116.0199966430664,1041800.0,104.1085205078125
2016-05-02,116.2300033569336,114.2699966430664,116.1500015258789,115.5,1373800.0,103.64192199707031
2016-05-03,114.87000274658203,113.1500015258789,114.68000030517578,113.68000030517578,824000.0,102.0087890625
2016-05-04,113.06999969482422,110.19999694824219,112.73999786376953,111.0999984741211,1402000.0,99.69364929199219
2016-05-05,112.77999877929688,111.63999938964844,111.87999725341797,111.94999694824219,1179800.0,100.45640563964844
2016-05-06,112.58999633789062,110.98999786376953,111.12000274658203,112.58999633789062,735500.0,101.60245513916016
2016-05-09,112.44000244140625,110.33000183105469,112.19000244140625,111.05000305175781,814300.0,100.21275329589844
2016-05-10,113.63999938964844,111.05999755859375,111.44000244140625,113.31999969482422,997900.0,102.26121520996094
2016-05-11,113.9800033569336,112.5,113.16000366210938,112.86000061035156,753900.0,101.84609985351562
2016-05-12,113.83000183105469,111.69999694824219,113.4000015258789,112.54000091552734,1012200.0,101.55733489990234
2016-05-13,113.05999755859375,109.38999938964844,112.36000061035156,109.7699966430664,1107400.0,99.05767059326172
2016-05-16,112.83000183105469,110.33999633789062,110.33999633789062,112.25,1220100.0,101.29562377929688
2016-05-17,113.12999725341797,111.44000244140625,112.27999877929688,111.91000366210938,978100.0,100.98882293701172
2016-05-18,112.1500015258789,110.0,111.33000183105469,110.4800033569336,928800.0,99.69837951660156
2016-05-19,110.04000091552734,107.72000122070312,109.87999725341797,109.0,1149900.0,98.36280059814453
2016-05-20,110.30000305175781,109.0199966430664,109.69000244140625,109.47000122070312,1017700.0,98.78694915771484
2016-05-23,109.87999725341797,108.27999877929688,109.26000213623047,109.5999984741211,1019900.0,98.90424346923828
2016-05-24,111.2300033569336,109.48999786376953,109.9000015258789,110.80000305175781,893000.0,99.98714447021484
2016-05-25,113.25,110.91000366210938,111.47000122070312,112.95999908447266,920500.0,101.93634796142578
2016-05-26,114.5,112.91999816894531,113.44999694824219,113.63999938964844,1074800.0,102.54999542236328
2016-05-27,114.36000061035156,113.33999633789062,113.43000030517578,113.9800033569336,1047500.0,102.8568115234375
2016-05-31,115.2699966430664,113.70999908447266,114.47000122070312,114.83999633789062,1453900.0,103.63288879394531
2016-06-01,115.52999877929688,112.91000366210938,113.9800033569336,115.4000015258789,1075700.0,104.13822937011719
2016-06-02,115.9000015258789,113.16000366210938,115.12000274658203,115.87999725341797,757500.0,104.57138061523438
2016-06-03,116.12000274658203,115.16999816894531,115.9800033569336,116.0,661600.0,104.67967987060547
2016-06-06,117.0,115.9800033569336,116.37000274658203,116.26000213623047,976100.0,104.914306640625
2016-06-07,117.41000366210938,116.02999877929688,116.5999984741211,116.12000274658203,811500.0,104.78797912597656
