Date,High,Low,Open,Close,Volume,Adj Close
2016-11-07,223.61000061035156,219.3699951171875,222.25,220.02999877929688,667000.0,186.90371704101562
2016-11-08,223.35000610351562,219.6999969482422,220.7100067138672,222.72999572753906,509700.0,189.19717407226562
2016-11-09,220.22999572753906,213.77000427246094,220.02999877929688,216.77999877929688,437000.0,184.1430206298828
2016-11-10,217.30999755859375,210.11000061035156,217.30999755859375,213.41000366210938,455400.0,181.28036499023438
2016-11-11,218.97000122070312,212.66000366210938,213.25999450683594,215.3300018310547,316700.0,182.91128540039062
2016-11-14,221.6199951171875,212.27000427246094,214.92999267578125,220.1699981689453,371400.0,187.02261352539062
2016-11-15,221.14999389648438,212.13999938964844,220.77999877929688,214.7899932861328,595800.0,182.45260620117188
2016-11-16,217.25,212.4199981689453,214.3800048828125,215.25999450683594,354800.0,182.85183715820312
2016-11-17,217.33999633789062,212.00999450683594,215.25999450683594,212.69000244140625,321300.0,180.66879272460938
2016-11-18,214.5399932861328,212.08999633789062,212.99000549316406,212.9499969482422,457300.0,180.88963317871094
2016-11-21,215.35000610351562,210.0,213.1699981689453,210.32000732421875,355000.0,178.6555938720703
2016-11-22,214.6699981689453,209.55999755859375,210.9199981689453,214.27999877929688,425200.0,182.0194091796875
2016-11-23,213.2100067138672,208.9199981689453,211.94000244140625,211.60000610351562,320600.0,179.7428741455078
2016-11-25,213.75,211.1999969482422,211.1999969482422,212.8300018310547,148800.0,180.7876739501953
2016-11-28,218.0500030517578,212.80999755859375,214.5,215.36000061035156,375500.0,182.93679809570312
2016-11-29,218.6300048828125,214.05999755859375,214.36000061035156,215.8699951171875,314500.0,183.37001037597656
2016-11-30,217.42999267578125,213.1999969482422,215.72999572753906,215.9199981689453,575300.0,183.4124755859375
2016-12-01,215.77999877929688,211.0399932861328,214.6699981689453,212.22999572753906,363000.0,180.27804565429688
2016-12-02,217.6199951171875,212.63999938964844,213.5399932861328,214.5,310400.0,182.20628356933594
2016-12-05,215.17999267578125,212.41000366210938,214.3300018310547,213.97999572753906,345200.0,181.76454162597656
2016-12-06,216.4199981689453,212.8300018310547,214.27000427246094,214.1699981689453,330400.0,181.9259796142578
2016-12-07,218.0500030517578,213.92999267578125,214.3300018310547,217.66000366210938,411100.0,184.89048767089844
2016-12-08,220.57000732421875,215.13999938964844,216.83999633789062,219.22000122070312,345200.0,186.21566772460938
2016-12-09,222.4199981689453,217.8699951171875,219.64999389648438,218.75,295400.0,185.81643676757812
2016-12-12,220.75999450683594,217.5800018310547,218.0,218.94000244140625,341300.0,185.97781372070312
2016-12-13,220.99000549316406,217.44000244140625,219.82000732421875,219.0,348900.0,186.02877807617188
2016-12-14,221.8800048828125,216.7100067138672,219.13999938964844,219.77000427246094,638900.0,186.68284606933594
2016-12-15,224.42999267578125,218.0800018310547,219.5500030517578,221.47999572753906,491500.0,188.13543701171875
2016-12-16,228.47000122070312,223.25999450683594,223.36000061035156,227.0,881900.0,192.82437133789062
2016-12-19,231.32000732421875,227.3300018310547,227.7100067138672,228.97999572753906,529400.0,194.5062713623047
2016-12-20,231.61000061035156,227.63999938964844,228.8800048828125,229.61000061035156,463600.0,195.0414276123047
2016-12-21,230.99000549316406,227.0500030517578,229.80999755859375,227.5800018310547,511900.0,193.3170166015625
2016-12-22,230.08999633789062,225.63999938964844,226.82000732421875,229.58999633789062,475800.0,195.02444458007812
2016-12-23,231.8000030517578,229.07000732421875,230.41000366210938,230.6699981689453,359000.0,195.9418182373047
2016-12-27,232.11000061035156,229.0399932861328,230.88999938964844,229.2899932861328,235700.0,194.76959228515625
2016-12-28,227.9499969482422,225.69000244140625,227.9499969482422,227.5500030517578,270800.0,194.64981079101562
2016-12-29,230.69000244140625,226.94000244140625,227.8000030517578,229.52000427246094,342700.0,196.33499145507812
2016-12-30,234.07000732421875,228.27999877929688,229.1699981689453,232.5,441600.0,198.88414001464844
2017-01-03,233.8000030517578,227.3699951171875,233.8000030517578,229.25,455800.0,196.10401916503906
2017-01-04,233.0500030517578,227.80999755859375,230.08999633789062,231.02999877929688,405600.0,197.62664794921875
2017-01-05,232.89999389648438,226.3800048828125,229.67999267578125,232.75999450683594,431200.0,199.10655212402344
2017-01-06,234.77000427246094,231.47000122070312,232.58999633789062,233.74000549316406,287600.0,199.94488525390625
2017-01-09,234.3800048828125,230.55999755859375,233.9600067138672,230.72999572753906,252400.0,197.37002563476562
2017-01-10,231.2899932861328,228.5,230.0,230.10000610351562,442200.0,196.8311309814453
2017-01-11,231.0800018310547,226.77999877929688,230.1999969482422,226.8699951171875,390500.0,194.06813049316406
2017-01-12,228.7100067138672,224.3800048828125,226.6699981689453,228.42999267578125,385800.0,195.40255737304688
2017-01-13,229.47000122070312,227.3300018310547,227.5,228.0,253300.0,195.03477478027344
2017-01-17,231.22999572753906,227.9600067138672,227.9600067138672,229.5800018310547,391100.0,196.3863067626953
2017-01-18,230.3000030517578,227.72000122070312,229.94000244140625,227.89999389648438,377600.0,194.94921875
2017-01-19,228.17999267578125,225.83999633789062,227.22000122070312,226.6699981689453,455800.0,193.89706420898438
2017-01-20,229.7100067138672,226.0,226.97999572753906,228.5399932861328,391400.0,195.4966583251953
2017-01-23,231.8000030517578,228.6699981689453,229.67999267578125,231.11000061035156,535300.0,197.69509887695312
2017-01-24,231.8699951171875,225.7899932861328,229.7899932861328,226.7100067138672,469200.0,193.93125915527344
2017-01-25,227.10000610351562,224.49000549316406,226.55999755859375,225.85000610351562,317300.0,193.19564819335938
2017-01-26,227.6999969482422,224.86000061035156,226.2899932861328,225.3800048828125,315600.0,192.79356384277344
2017-01-27,227.08999633789062,224.22999572753906,226.2100067138672,225.41000366210938,273800.0,192.8192138671875
2017-01-30,226.74000549316406,223.0800018310547,225.22999572753906,223.24000549316406,382300.0,190.9630126953125
2017-01-31,226.1199951171875,222.89999389648438,223.6300048828125,224.3000030517578,500400.0,191.86973571777344
2017-02-01,227.05999755859375,221.5399932861328,224.1199951171875,221.72000122070312,314100.0,189.66278076171875
2017-02-02,228.07000732421875,222.1300048828125,222.1300048828125,226.33999633789062,385500.0,193.6147918701172
2017-02-03,225.57000732421875,218.41000366210938,222.83999633789062,223.0800018310547,778800.0,190.8261260986328
2017-02-06,224.91000366210938,221.4499969482422,222.8800048828125,223.1699981689453,354400.0,190.90313720703125
2017-02-07,224.75999450683594,222.4600067138672,223.0399932861328,223.9600067138672,375600.0,191.5789031982422
2017-02-08,228.60000610351562,224.0500030517578,224.07000732421875,228.07000732421875,355900.0,195.09463500976562
2017-02-09,228.6199951171875,226.00999450683594,228.44000244140625,226.5500030517578,298100.0,193.79443359375
2017-02-10,229.60000610351562,225.63999938964844,225.63999938964844,228.3800048828125,394000.0,195.35983276367188
2017-02-13,228.67999267578125,224.6999969482422,228.38999938964844,226.7100067138672,330900.0,193.93125915527344
2017-02-14,226.25,222.35000610351562,224.82000732421875,226.02000427246094,311100.0,193.34104919433594
2017-02-15,226.64999389648438,221.49000549316406,224.5,225.42999267578125,356000.0,192.83633422851562
2017-02-16,228.4199981689453,225.0800018310547,225.14999389648438,227.8800048828125,302300.0,194.93206787109375
2017-02-17,229.67999267578125,226.0800018310547,228.05999755859375,228.10000610351562,375500.0,195.12033081054688
2017-02-21,232.24000549316406,227.32000732421875,227.86000061035156,230.97000122070312,373400.0,197.57534790039062
2017-02-22,232.27999877929688,228.9499969482422,231.7100067138672,229.5,266200.0,196.31785583496094
2017-02-23,233.4499969482422,230.0800018310547,230.83999633789062,231.5800018310547,355400.0,198.09715270996094
2017-02-24,232.92999267578125,230.80999755859375,232.77000427246094,232.35000610351562,284000.0,198.7558135986328
2017-02-27,234.67999267578125,232.3000030517578,233.25999450683594,234.32000732421875,189800.0,200.4409942626953
2017-02-28,235.9199981689453,233.00999450683594,234.32000732421875,234.6999969482422,316900.0,200.7660369873047
2017-03-01,234.83999633789062,231.32000732421875,233.27000427246094,232.6199951171875,372200.0,198.98672485351562
2017-03-02,233.49000549316406,230.8000030517578,231.6999969482422,231.74000549316406,333500.0,198.2340087890625
2017-03-03,231.74000549316406,227.6999969482422,231.1699981689453,230.5500030517578,218100.0,197.21604919433594
2017-03-06,232.52999877929688,229.4199981689453,230.1699981689453,231.4199981689453,313600.0,197.9602813720703
2017-03-07,233.72999572753906,230.9199981689453,231.83999633789062,233.6999969482422,286700.0,199.91062927246094
2017-03-08,233.94000244140625,230.25,233.5399932861328,230.61000061035156,374300.0,197.2673797607422
2017-03-09,232.07000732421875,225.8699951171875,230.91000366210938,225.92999267578125,445900.0,193.26406860351562
2017-03-10,229.7100067138672,222.60000610351562,225.92999267578125,224.25,393500.0,191.8269500732422
2017-03-13,227.16000366210938,223.8300018310547,224.47999572753906,224.0399932861328,319100.0,191.6472930908203
2017-03-14,226.6300048828125,222.55999755859375,224.2899932861328,225.11000061035156,228700.0,192.56260681152344
2017-03-15,233.36000061035156,225.4600067138672,225.4600067138672,232.1300048828125,421500.0,198.56764221191406
2017-03-16,234.3000030517578,231.1300048828125,231.41000366210938,232.9600067138672,343700.0,199.27760314941406
2017-03-17,235.88999938964844,232.02000427246094,233.42999267578125,233.14999389648438,741200.0,199.4401397705078
2017-03-20,234.32000732421875,232.11000061035156,233.14999389648438,233.11000061035156,211800.0,199.40594482421875
2017-03-21,235.2100067138672,232.39999389648438,233.7899932861328,233.60000610351562,420700.0,199.8250732421875
2017-03-22,235.5500030517578,231.82000732421875,235.0,235.30999755859375,360000.0,201.287841796875
2017-03-23,238.0,234.97000122070312,234.97000122070312,236.77000427246094,383500.0,202.53677368164062
2017-03-24,238.57000732421875,236.35000610351562,237.36000061035156,236.64999389648438,295800.0,202.43409729003906
2017-03-27,237.33999633789062,232.6199951171875,236.52000427246094,233.4600067138672,231400.0,199.705322265625
2017-03-28,233.97000122070312,229.99000549316406,233.6300048828125,233.0,305700.0,199.3118438720703
2017-03-29,232.97999572753906,230.02999877929688,230.80999755859375,232.0,251700.0,199.958251953125
2017-03-30,233.3699951171875,229.75,231.9600067138672,232.57000732421875,185300.0,200.44955444335938
2017-03-31,233.7899932861328,230.89999389648438,232.02999877929688,231.52999877929688,462900.0,199.55316162109375
2017-04-03,231.77000427246094,230.00999450683594,231.6300048828125,230.8699951171875,305700.0,198.98431396484375
2017-04-04,233.60000610351562,229.13999938964844,230.77000427246094,230.97000122070312,343000.0,199.07052612304688
2017-04-05,232.6199951171875,229.27000427246094,230.77000427246094,231.3699951171875,345300.0,199.4152374267578
2017-04-06,232.8699951171875,229.72000122070312,230.89999389648438,232.22999572753906,296700.0,200.156494140625
2017-04-07,233.97999572753906,232.1199951171875,232.44000244140625,233.4199981689453,214400.0,201.18214416503906
2017-04-10,235.55999755859375,232.27000427246094,233.3699951171875,235.27000427246094,216900.0,202.77662658691406
2017-04-11,237.72000122070312,234.97999572753906,235.47000122070312,236.7899932861328,273300.0,204.08673095703125
2017-04-12,237.75,234.5,236.91000366210938,234.75,498100.0,202.3284454345703
2017-04-13,235.1999969482422,233.17999267578125,234.83999633789062,233.57000732421875,357900.0,201.31143188476562
2017-04-17,236.08999633789062,234.25999450683594,234.50999450683594,236.08999633789062,309700.0,203.48333740234375
2017-04-18,237.99000549316406,235.3800048828125,235.3800048828125,236.94000244140625,343800.0,204.21597290039062
2017-04-19,237.47000122070312,234.8000030517578,236.22999572753906,235.22000122070312,328600.0,202.7335205078125
2017-04-20,235.80999755859375,233.83999633789062,235.75,235.05999755859375,253200.0,202.59564208984375
2017-04-21,236.22000122070312,234.63999938964844,234.63999938964844,235.49000549316406,237600.0,202.96627807617188
2017-04-24,237.9499969482422,230.47000122070312,236.91000366210938,234.25,338700.0,201.89747619628906
2017-04-25,238.5500030517578,232.75999450683594,235.38999938964844,238.39999389648438,449500.0,205.4743194580078
2017-04-26,242.24000549316406,236.69000244140625,238.35000610351562,241.02999877929688,606800.0,207.74110412597656
2017-04-27,243.22000122070312,239.33999633789062,241.02999877929688,241.44000244140625,500300.0,208.094482421875
2017-04-28,246.5,238.5800018310547,243.1999969482422,244.47000122070312,870400.0,210.70599365234375
2017-05-01,249.25999450683594,245.0800018310547,247.10000610351562,247.97999572753906,563600.0,213.7312469482422
2017-05-02,249.89999389648438,247.0500030517578,248.0800018310547,248.5500030517578,337400.0,214.22251892089844
2017-05-03,249.44000244140625,245.72999572753906,249.44000244140625,247.5399932861328,515800.0,213.3520050048828
2017-05-04,251.38999938964844,244.8000030517578,246.8699951171875,250.49000549316406,580700.0,215.89459228515625
2017-05-05,251.97000122070312,249.27999877929688,251.0,250.3699951171875,354700.0,215.79116821289062
2017-05-08,251.3000030517578,248.3300018310547,251.3000030517578,249.86000061035156,414700.0,215.3516387939453
2017-05-09,250.52000427246094,247.8699951171875,249.6699981689453,250.42999267578125,347500.0,215.84283447265625
2017-05-10,252.3800048828125,249.75999450683594,250.36000061035156,251.3000030517578,351800.0,216.5926971435547
2017-05-11,252.61000061035156,248.52000427246094,250.0500030517578,251.3300018310547,337000.0,216.61859130859375
2017-05-12,253.13999938964844,250.9499969482422,251.50999450683594,252.6699981689453,355800.0,217.7735137939453
2017-05-15,254.47999572753906,251.92999267578125,252.30999755859375,253.92999267578125,358600.0,218.8594970703125
2017-05-16,255.36000061035156,252.39999389648438,253.32000732421875,254.3300018310547,357900.0,219.20425415039062
2017-05-17,258.0199890136719,253.14999389648438,254.75,253.74000549316406,412400.0,218.69570922851562
2017-05-18,257.05999755859375,251.52999877929688,251.6999969482422,255.8800048828125,336000.0,220.54017639160156
2017-05-19,256.25,253.7100067138672,256.25,254.5500030517578,410500.0,219.39382934570312
2017-05-22,257.3699951171875,253.32000732421875,254.64999389648438,254.58999633789062,373500.0,219.42831420898438
2017-05-23,254.49000549316406,251.7100067138672,254.49000549316406,251.92999267578125,441500.0,217.13572692871094
2017-05-24,257.2200012207031,252.17999267578125,252.55999755859375,256.8299865722656,456200.0,221.35894775390625
2017-05-25,258.1000061035156,254.19000244140625,257.82000732421875,256.2900085449219,328700.0,220.89356994628906
2017-05-26,257.0199890136719,255.14999389648438,256.1000061035156,256.29998779296875,205000.0,220.90211486816406
2017-05-30,256.7099914550781,254.24000549316406,256.260009765625,255.19000244140625,239000.0,219.94544982910156
2017-05-31,257.3599853515625,255.16000366210938,256.0,256.9200134277344,522200.0,221.43653869628906
2017-06-01,258.5899963378906,254.83999633789062,256.80999755859375,258.489990234375,352700.0,222.78970336914062
2017-06-02,263.239990234375,257.6400146484375,259.5299987792969,262.6300048828125,439600.0,226.35791015625
2017-06-05,266.17999267578125,261.1000061035156,262.45001220703125,266.1300048828125,283500.0,229.37451171875
2017-06-06,266.5799865722656,262.3500061035156,264.9700012207031,262.70001220703125,272300.0,226.4182586669922
2017-06-07,264.5,262.20001220703125,263.1600036621094,263.5799865722656,273200.0,227.17669677734375
2017-06-08,265.82000732421875,261.20001220703125,263.5799865722656,265.67999267578125,275300.0,228.9866485595703
2017-06-09,266.7099914550781,264.4200134277344,265.6099853515625,266.2300109863281,213800.0,229.46070861816406
2017-06-12,265.0,261.8800048828125,263.0,262.6400146484375,392700.0,226.36656188964844
2017-06-13,263.69000244140625,260.1099853515625,262.760009765625,262.30999755859375,229700.0,226.0821075439453
2017-06-14,264.760009765625,261.6099853515625,263.0,262.510009765625,337900.0,226.25450134277344
2017-06-15,264.8999938964844,261.9599914550781,262.4800109863281,263.7699890136719,314200.0,227.34043884277344
2017-06-16,266.42999267578125,263.7900085449219,264.3900146484375,266.29998779296875,515100.0,229.52102661132812
2017-06-19,268.54998779296875,265.6600036621094,266.7900085449219,268.3900146484375,280300.0,231.3223876953125
2017-06-20,268.9700012207031,264.29998779296875,268.30999755859375,267.1199951171875,251100.0,230.227783203125
2017-06-21,267.2900085449219,264.20001220703125,267.17999267578125,266.489990234375,317600.0,229.68479919433594
2017-06-22,266.42999267578125,263.1499938964844,266.20001220703125,263.92999267578125,298400.0,227.4783935546875
2017-06-23,266.3500061035156,263.7900085449219,264.19000244140625,265.7900085449219,783900.0,229.08148193359375
2017-06-26,266.9700012207031,264.5899963378906,266.0,265.5,219200.0,228.8315887451172
2017-06-27,265.8999938964844,260.2900085449219,264.6400146484375,260.5199890136719,318200.0,224.53932189941406
2017-06-28,260.79998779296875,258.8299865722656,259.7900085449219,260.239990234375,253500.0,225.8148651123047
2017-06-29,260.7200012207031,257.489990234375,259.2099914550781,260.17999267578125,282500.0,225.76278686523438
2017-06-30,262.6600036621094,257.1600036621094,260.30999755859375,257.2699890136719,406200.0,223.2377166748047
2017-07-03,261.5,257.3500061035156,258.3999938964844,261.239990234375,216600.0,226.68255615234375
2017-07-05,263.1300048828125,258.6000061035156,261.260009765625,259.7200012207031,380900.0,225.36366271972656
2017-07-06,259.25,253.6199951171875,259.0899963378906,254.02999877929688,299200.0,220.4263458251953
2017-07-07,256.8999938964844,254.4499969482422,254.5800018310547,255.74000549316406,323000.0,221.91012573242188
2017-07-10,256.5899963378906,252.77999877929688,256.05999755859375,253.08999633789062,301800.0,219.61068725585938
2017-07-11,254.4499969482422,250.36000061035156,253.4600067138672,251.72999572753906,351600.0,218.43060302734375
2017-07-12,255.1300048828125,253.00999450683594,253.7899932861328,254.0,360000.0,220.4003143310547
2017-07-13,255.41000366210938,252.13999938964844,254.0800018310547,252.25999450683594,249800.0,218.89048767089844
2017-07-14,254.72999572753906,251.33999633789062,253.55999755859375,253.52000427246094,348800.0,219.98379516601562
2017-07-17,257.9599914550781,252.61000061035156,253.4600067138672,257.79998779296875,264300.0,223.6976318359375
2017-07-18,259.1400146484375,255.77000427246094,257.5400085449219,258.80999755859375,279800.0,224.5740509033203
2017-07-19,263.5400085449219,257.75,259.30999755859375,263.489990234375,339400.0,228.6349639892578
2017-07-20,266.04998779296875,262.9700012207031,263.7200012207031,264.1700134277344,257900.0,229.2250213623047
2017-07-21,265.3900146484375,263.5400085449219,263.8299865722656,264.8500061035156,232600.0,229.8150634765625
2017-07-24,266.1300048828125,262.510009765625,264.8999938964844,262.760009765625,338900.0,228.0015411376953
2017-07-25,263.92999267578125,259.5799865722656,263.3599853515625,261.45001220703125,326200.0,226.86483764648438
2017-07-26,268.57000732421875,259.8699951171875,261.94000244140625,267.1400146484375,326700.0,231.80213928222656
2017-07-27,266.82000732421875,262.5799865722656,266.05999755859375,264.0400085449219,329400.0,229.1121826171875
2017-07-28,266.010009765625,261.510009765625,263.6600036621094,264.6600036621094,441800.0,229.6501922607422
2017-07-31,264.6600036621094,260.5,263.5199890136719,261.70001220703125,671600.0,227.0817413330078
2017-08-01,264.6400146484375,261.5199890136719,263.1600036621094,263.20001220703125,386500.0,228.38330078125
2017-08-02,264.1099853515625,260.5299987792969,262.1300048828125,263.4599914550781,296900.0,228.60888671875
2017-08-03,265.7300109863281,261.0899963378906,263.1600036621094,263.2699890136719,324800.0,228.44403076171875
2017-08-04,265.42999267578125,261.8699951171875,262.8999938964844,262.0,249700.0,227.342041015625
2017-08-07,263.1199951171875,260.32000732421875,261.9100036621094,261.510009765625,322400.0,226.91690063476562
2017-08-08,262.82000732421875,260.9800109863281,261.2200012207031,262.69000244140625,394100.0,227.94082641601562
2017-08-09,265.2300109863281,262.239990234375,263.0199890136719,264.6600036621094,394300.0,229.6501922607422
2017-08-10,264.3599853515625,262.3500061035156,263.9700012207031,262.5299987792969,292900.0,227.8019256591797
2017-08-11,263.42999267578125,258.8500061035156,263.3399963378906,259.1400146484375,216100.0,224.86038208007812
2017-08-14,263.8399963378906,260.6400146484375,260.6400146484375,263.4599914550781,340900.0,228.60888671875
2017-08-15,265.3900146484375,261.4200134277344,263.2799987792969,265.0799865722656,444900.0,230.01463317871094
2017-08-16,268.260009765625,262.1600036621094,266.05999755859375,262.70001220703125,338400.0,227.949462890625
2017-08-17,264.92999267578125,261.54998779296875,261.94000244140625,262.6099853515625,373400.0,227.87132263183594
2017-08-18,262.8900146484375,260.45001220703125,262.1700134277344,260.760009765625,670600.0,226.26608276367188
2017-08-21,264.92999267578125,260.3699951171875,260.9800109863281,264.20001220703125,218200.0,229.2510528564453
2017-08-22,266.010009765625,262.5,264.54998779296875,265.2300109863281,288400.0,230.144775390625
2017-08-23,268.19000244140625,264.75,265.0299987792969,267.1600036621094,251200.0,231.81942749023438
2017-08-24,268.5899963378906,266.239990234375,267.6099853515625,266.4100036621094,396500.0,231.16867065429688
2017-08-25,267.489990234375,265.6499938964844,266.5199890136719,265.6499938964844,226900.0,230.5092010498047
2017-08-28,266.3500061035156,263.5199890136719,265.8699951171875,266.07000732421875,236500.0,230.8737030029297
2017-08-29,267.8299865722656,264.260009765625,266.05999755859375,264.6400146484375,220700.0,229.63282775878906
2017-08-30,266.3500061035156,263.0,264.2300109863281,266.3500061035156,201400.0,231.1166229248047
2017-08-31,268.1700134277344,265.55999755859375,266.7699890136719,265.9700012207031,427700.0,230.7869110107422
2017-09-01,268.32000732421875,265.2799987792969,267.0899963378906,265.7699890136719,275600.0,230.61329650878906
2017-09-05,267.0799865722656,263.69000244140625,266.0799865722656,266.0899963378906,318000.0,230.8910369873047
2017-09-06,267.489990234375,262.7300109863281,266.8900146484375,262.7699890136719,426400.0,228.0101776123047
2017-09-07,266.2699890136719,262.6300048828125,263.05999755859375,266.04998779296875,345800.0,230.85635375976562
2017-09-08,268.70001220703125,265.7099914550781,265.7799987792969,266.5799865722656,300600.0,231.31622314453125
2017-09-11,270.0400085449219,266.5899963378906,267.0199890136719,269.3900146484375,245500.0,233.75453186035156
2017-09-12,269.7300109863281,263.57000732421875,268.95001220703125,264.5899963378906,360200.0,229.58946228027344
2017-09-13,264.6099853515625,260.6400146484375,264.57000732421875,261.17999267578125,384000.0,226.6305389404297
2017-09-14,262.2799987792969,259.54998779296875,261.0199890136719,262.1600036621094,404900.0,227.4809112548828
2017-09-15,263.8299865722656,260.8699951171875,262.19000244140625,261.989990234375,561800.0,227.33338928222656
2017-09-18,263.010009765625,259.75,262.2200012207031,260.1700134277344,445400.0,225.75411987304688
2017-09-19,261.0899963378906,257.1199951171875,260.29998779296875,257.4100036621094,496800.0,223.35923767089844
2017-09-20,258.8299865722656,255.25999450683594,257.69000244140625,256.1300048828125,419400.0,222.24856567382812
2017-09-21,256.92999267578125,255.08999633789062,256.2799987792969,255.27000427246094,344600.0,221.5023193359375
2017-09-22,257.07000732421875,254.22999572753906,255.74000549316406,255.0,393100.0,221.26800537109375
2017-09-25,257.1300048828125,254.74000549316406,256.0199890136719,255.57000732421875,531000.0,221.76263427734375
2017-09-26,256.94000244140625,254.69000244140625,255.82000732421875,254.91000366210938,287500.0,221.18994140625
2017-09-27,254.6699981689453,251.1699981689453,253.77999877929688,251.4199981689453,341400.0,218.16160583496094
2017-09-28,253.25999450683594,249.4600067138672,249.9499969482422,253.0500030517578,319100.0,221.11502075195312
2017-09-29,254.08999633789062,251.58999633789062,252.3699951171875,254.02999877929688,312900.0,221.9713592529297
2017-10-02,254.7100067138672,251.97999572753906,254.7100067138672,252.3800048828125,353300.0,220.52960205078125
2017-10-03,254.33999633789062,251.8800048828125,252.50999450683594,253.69000244140625,212000.0,221.6742706298828
2017-10-04,257.8599853515625,253.0,253.5399932861328,257.57000732421875,227100.0,225.0646209716797
2017-10-05,259.45001220703125,256.2099914550781,258.3299865722656,257.07000732421875,260100.0,224.62770080566406
2017-10-06,257.3699951171875,252.2100067138672,256.5799865722656,257.010009765625,353900.0,224.57528686523438
2017-10-09,257.7300109863281,255.74000549316406,256.7300109863281,257.6000061035156,238400.0,225.0908203125
2017-10-10,259.9800109863281,256.80999755859375,257.9200134277344,258.7200012207031,296000.0,226.0695037841797
2017-10-11,259.510009765625,257.4800109863281,259.0400085449219,258.29998779296875,186200.0,225.70249938964844
2017-10-12,261.1099853515625,258.04998779296875,258.2099914550781,261.1000061035156,167500.0,228.149169921875
2017-10-13,262.42999267578125,259.8800048828125,262.1499938964844,261.82000732421875,193100.0,228.7782745361328
2017-10-16,262.9800109863281,259.760009765625,262.0,261.0199890136719,206500.0,228.07923889160156
2017-10-17,261.6000061035156,260.07000732421875,260.489990234375,261.3800048828125,157600.0,228.39376831054688
2017-10-18,261.5400085449219,258.5799865722656,260.9599914550781,261.2099914550781,172100.0,228.24525451660156
2017-10-19,261.5899963378906,258.57000732421875,261.3399963378906,259.94000244140625,201400.0,227.13551330566406
2017-10-20,260.19000244140625,258.04998779296875,260.19000244140625,259.3399963378906,206400.0,226.61122131347656
2017-10-23,259.989990234375,258.4200134277344,259.8399963378906,259.6400146484375,251700.0,226.87335205078125
2017-10-24,259.1499938964844,254.6699981689453,258.8299865722656,257.5400085449219,307300.0,225.03842163085938
2017-10-25,260.0199890136719,256.92999267578125,258.1600036621094,257.6300048828125,332600.0,225.11703491210938
2017-10-26,260.260009765625,257.510009765625,259.0799865722656,259.6499938964844,259100.0,226.88211059570312
2017-10-27,262.8999938964844,258.3500061035156,259.5400085449219,262.3999938964844,276400.0,229.28504943847656
2017-10-30,263.2099914550781,260.25,262.1700134277344,260.79998779296875,296800.0,227.88699340820312
2017-10-31,262.45001220703125,260.04998779296875,261.19000244140625,262.42999267578125,388100.0,229.31126403808594
2017-11-01,264.07000732421875,260.55999755859375,262.9599914550781,262.5299987792969,291000.0,229.39865112304688
2017-11-02,263.2099914550781,251.24000549316406,262.25,253.83999633789062,750700.0,221.80531311035156
2017-11-03,255.24000549316406,251.1999969482422,251.97999572753906,253.97999572753906,538200.0,221.92770385742188
2017-11-06,258.6700134277344,251.8699951171875,252.47000122070312,253.80999755859375,413000.0,221.77914428710938
2017-11-07,256.1099853515625,252.64999389648438,254.13999938964844,255.0,396100.0,222.81893920898438
2017-11-08,258.9100036621094,255.67999267578125,255.72000122070312,258.7900085449219,319300.0,226.13063049316406
2017-11-09,259.3399963378906,256.20001220703125,258.5400085449219,256.95001220703125,251300.0,224.5228729248047
2017-11-10,258.260009765625,255.30999755859375,255.5,256.3800048828125,266400.0,224.02479553222656
2017-11-13,258.9100036621094,255.39999389648438,256.5899963378906,258.6300048828125,167900.0,225.9908447265625
2017-11-14,258.8999938964844,256.0400085449219,257.7099914550781,256.82000732421875,323800.0,224.4093017578125
2017-11-15,259.8299865722656,251.9199981689453,256.67999267578125,252.14999389648438,352900.0,220.32859802246094
2017-11-16,254.61000061035156,251.22999572753906,251.91000366210938,253.94000244140625,299100.0,221.89273071289062
2017-11-17,255.1300048828125,250.22000122070312,253.9499969482422,250.85000610351562,233300.0,219.1927032470703
2017-11-20,251.77000427246094,247.66000366210938,251.02000427246094,250.2100067138672,283000.0,218.6334686279297
2017-11-21,252.67999267578125,250.11000061035156,251.0500030517578,252.11000061035156,305700.0,220.29367065429688
2017-11-22,252.5800018310547,249.74000549316406,251.02999877929688,249.97000122070312,196300.0,218.42373657226562
2017-11-24,252.3800048828125,250.08999633789062,251.0,250.3699951171875,81800.0,218.77325439453125
2017-11-27,250.6199951171875,247.57000732421875,250.41000366210938,247.61000061035156,362600.0,216.361572265625
2017-11-28,248.52000427246094,244.5399932861328,247.57000732421875,246.77000427246094,519400.0,215.62757873535156
2017-11-29,247.83999633789062,244.1300048828125,246.8699951171875,247.67999267578125,360400.0,216.42271423339844
2017-11-30,248.4499969482422,246.00999450683594,248.32000732421875,246.99000549316406,421100.0,215.81982421875
2017-12-01,249.3800048828125,245.25,247.63999938964844,247.0399932861328,388800.0,215.8634796142578
2017-12-04,248.55999755859375,245.14999389648438,248.11000061035156,246.27999877929688,348000.0,215.19940185546875
2017-12-05,246.85000610351562,242.92999267578125,246.63999938964844,242.99000549316406,383200.0,212.3246307373047
2017-12-06,243.39999389648438,240.97999572753906,242.8000030517578,241.9600067138672,573300.0,211.4246063232422
2017-12-07,242.0399932861328,239.77999877929688,241.9199981689453,240.61000061035156,497800.0,210.2449493408203
