Date,High,Low,Open,Close,Volume,Adj Close
2014-02-27,89.87000274658203,88.9000015258789,89.19000244140625,89.27999877929688,1967700.0,79.10816192626953
2014-02-28,91.86000061035156,89.26000213623047,89.26000213623047,90.58999633789062,3752300.0,80.26891326904297
2014-03-03,90.22000122070312,89.02999877929688,89.87000274658203,89.44000244140625,2594000.0,79.24995422363281
2014-03-04,91.41000366210938,89.98999786376953,90.12000274658203,90.80999755859375,2475000.0,80.46383666992188
2014-03-05,91.66999816894531,89.26000213623047,89.26000213623047,91.55999755859375,2733500.0,81.12837982177734
2014-03-06,92.0,90.75,90.75,91.5199966430664,2448500.0,81.48272705078125
2014-03-07,92.0,91.4000015258789,92.0,91.52999877929688,3281400.0,81.49165344238281
2014-03-10,92.29000091552734,91.36000061035156,91.36000061035156,92.23999786376953,1792100.0,82.123779296875
2014-03-11,93.4800033569336,92.23999786376953,92.30999755859375,93.0,2712500.0,82.80042266845703
2014-03-12,94.16999816894531,92.55000305175781,92.55000305175781,93.62000274658203,2496500.0,83.3524398803711
2014-03-13,93.98999786376953,93.22000122070312,93.79000091552734,93.2699966430664,3576100.0,83.04081726074219
2014-03-14,93.79000091552734,92.83999633789062,93.0199966430664,93.3499984741211,3482500.0,83.11203002929688
2014-03-17,95.44999694824219,93.56999969482422,93.5999984741211,95.1500015258789,2861700.0,84.71460723876953
2014-03-18,97.94999694824219,95.0999984741211,95.13999938964844,97.70999908447266,4592600.0,86.99386596679688
2014-03-19,100.58999633789062,98.0,98.05000305175781,99.05000305175781,5300700.0,88.18689727783203
2014-03-20,100.4000015258789,98.4000015258789,98.87000274658203,99.70999908447266,3667000.0,88.77455139160156
2014-03-21,102.55999755859375,99.6500015258789,99.88999938964844,99.7699966430664,7619100.0,88.82793426513672
2014-03-24,102.38999938964844,100.16000366210938,100.4800033569336,100.97000122070312,3165100.0,89.89631652832031
2014-03-25,101.77999877929688,99.66000366210938,101.01000213623047,99.69000244140625,2763600.0,88.75672149658203
2014-03-26,100.7699966430664,99.0,100.45999908447266,99.91000366210938,4077200.0,88.95259857177734
2014-03-27,99.98999786376953,97.26000213623047,99.91000366210938,97.69999694824219,3509000.0,86.98497772216797
2014-03-28,100.0999984741211,97.9800033569336,98.06999969482422,99.38999938964844,2138800.0,88.48963928222656
2014-03-31,100.38999938964844,99.05999755859375,100.0,99.55000305175781,4061900.0,88.6321029663086
2014-04-01,101.05000305175781,98.5,98.5,99.08999633789062,2560900.0,88.22254180908203
2014-04-02,99.26000213623047,96.69999694824219,96.69999694824219,98.31999969482422,2579400.0,87.53700256347656
2014-04-03,99.41000366210938,98.26000213623047,98.58000183105469,99.23999786376953,2893000.0,88.35607147216797
2014-04-04,99.87000274658203,97.5199966430664,99.58000183105469,97.58999633789062,3127500.0,86.88702392578125
2014-04-07,98.0,96.11000061035156,97.55999755859375,96.61000061035156,2791200.0,86.0145034790039
2014-04-08,97.47000122070312,95.69000244140625,96.93000030517578,96.6500015258789,4448200.0,86.0501480102539
2014-04-09,98.13999938964844,95.98999786376953,96.66999816894531,96.80999755859375,5236400.0,86.19257354736328
2014-04-10,97.73999786376953,95.12000274658203,97.01000213623047,95.73999786376953,3984700.0,85.23993682861328
2014-04-11,96.13999938964844,94.55999755859375,95.33000183105469,95.05000305175781,3456300.0,84.62560272216797
2014-04-14,95.8499984741211,94.30000305175781,95.5199966430664,95.37999725341797,2461200.0,84.91939544677734
2014-04-15,96.73999786376953,94.66999816894531,95.68000030517578,96.47000122070312,3215800.0,85.8898696899414
2014-04-16,97.1500015258789,95.13999938964844,97.0199966430664,95.6500015258789,2296700.0,85.15979766845703
2014-04-17,92.87999725341797,90.75,92.0999984741211,92.0,4584800.0,81.91009521484375
2014-04-21,93.2699966430664,91.72000122070312,91.76000213623047,93.02999877929688,2632900.0,82.8271255493164
2014-04-22,94.45999908447266,93.25,93.31999969482422,94.19000244140625,2228200.0,83.85990142822266
2014-04-23,94.91000366210938,93.76000213623047,94.0199966430664,94.69000244140625,1427600.0,84.30509948730469
2014-04-24,97.16999816894531,95.56999969482422,95.56999969482422,96.54000091552734,2031300.0,85.95217895507812
2014-04-25,96.94000244140625,95.70999908447266,96.25,96.0,1618300.0,85.47142791748047
2014-04-28,96.54000091552734,94.37000274658203,96.3499984741211,94.95999908447266,2266800.0,84.54547119140625
2014-04-29,95.83000183105469,95.18000030517578,95.44000244140625,95.38999938964844,1809900.0,84.92831420898438
2014-04-30,101.94999694824219,97.97000122070312,99.27999877929688,100.68000030517578,5319400.0,89.63813781738281
2014-05-01,101.76000213623047,99.91000366210938,100.68000030517578,100.7699966430664,2266000.0,89.71826934814453
2014-05-02,101.45999908447266,100.45999908447266,100.87000274658203,100.87000274658203,1565600.0,89.80729675292969
2014-05-05,102.72000122070312,99.98999786376953,100.52999877929688,102.44000244140625,2653700.0,91.20511627197266
2014-05-06,103.01000213623047,101.93000030517578,102.23999786376953,102.33000183105469,1931100.0,91.1072006225586
2014-05-07,105.0,101.97000122070312,102.31999969482422,104.73999786376953,2210800.0,93.25287628173828
2014-05-08,104.95999908447266,103.06999969482422,104.66999816894531,103.27999877929688,2445000.0,91.95298767089844
2014-05-09,104.55000305175781,102.83999633789062,103.18000030517578,104.51000213623047,1491400.0,93.04808807373047
2014-05-12,107.08999633789062,104.80000305175781,104.87000274658203,107.01000213623047,2421400.0,95.27391815185547
2014-05-13,107.58999633789062,106.31999969482422,106.87999725341797,106.44999694824219,1843300.0,94.77535247802734
2014-05-14,106.4000015258789,104.9800033569336,106.4000015258789,105.66999816894531,1720000.0,94.08088684082031
2014-05-15,105.75,104.18000030517578,105.44999694824219,104.93000030517578,1478300.0,93.42205047607422
2014-05-16,105.7300033569336,104.16999816894531,105.04000091552734,105.12000274658203,1725100.0,93.59119415283203
2014-05-19,106.73999786376953,104.91000366210938,104.98999786376953,106.43000030517578,1758400.0,94.75753784179688
2014-05-20,107.37000274658203,105.44999694824219,106.19000244140625,106.0,2648900.0,94.37469482421875
2014-05-21,107.25,105.88999938964844,106.19000244140625,107.12000274658203,1192100.0,95.37185668945312
2014-05-22,107.69000244140625,106.56999969482422,107.2300033569336,107.33999633789062,1518200.0,95.56770324707031
2014-05-23,109.33000183105469,107.44000244140625,107.63999938964844,108.81999969482422,2294200.0,96.88540649414062
2014-05-27,108.86000061035156,108.33000183105469,108.80999755859375,108.4800033569336,1621900.0,96.58268737792969
2014-05-28,110.02999877929688,107.66000366210938,110.0,107.87999725341797,1986900.0,96.04850769042969
2014-05-29,108.6500015258789,107.61000061035156,108.06999969482422,108.55000305175781,1591800.0,96.64502716064453
2014-05-30,108.7699966430664,107.7300033569336,108.45999908447266,108.36000061035156,2016800.0,96.4758529663086
2014-06-02,108.94999694824219,107.80999755859375,108.55999755859375,108.3499984741211,1270100.0,96.46694946289062
2014-06-03,108.44999694824219,107.69999694824219,108.25,108.01000213623047,1825400.0,96.16424560546875
2014-06-04,108.91000366210938,107.80000305175781,108.13999938964844,108.62999725341797,1442100.0,96.71625518798828
2014-06-05,108.87000274658203,107.16000366210938,108.7300033569336,107.26000213623047,2376300.0,95.4964828491211
2014-06-06,107.25,105.75,106.88999938964844,106.12999725341797,2301500.0,94.87786865234375
2014-06-09,106.36000061035156,105.20999908447266,106.13999938964844,105.27999877929688,1753100.0,94.11798095703125
2014-06-10,105.69999694824219,104.79000091552734,104.87999725341797,105.69999694824219,2647500.0,94.49345397949219
2014-06-11,107.91999816894531,105.33000183105469,105.51000213623047,107.68000030517578,2450100.0,96.2635269165039
2014-06-12,107.68000030517578,106.80000305175781,107.68000030517578,107.0999984741211,2097500.0,95.7449951171875
2014-06-13,107.08999633789062,106.1500015258789,106.93000030517578,106.87999725341797,1272800.0,95.54835510253906
2014-06-16,107.41000366210938,106.0199966430664,106.87999725341797,106.0999984741211,1237600.0,94.85102081298828
2014-06-17,106.3499984741211,105.0199966430664,105.91999816894531,106.05999755859375,1364500.0,94.81529998779297
2014-06-18,106.33999633789062,105.43000030517578,105.79000091552734,106.25,1046400.0,94.98512268066406
2014-06-19,107.8499984741211,106.33000183105469,106.48999786376953,107.69000244140625,1479400.0,96.27251434326172
2014-06-20,108.61000061035156,107.30000305175781,108.01000213623047,108.55000305175781,1439300.0,97.04129791259766
2014-06-23,108.69999694824219,107.62000274658203,108.12999725341797,108.6500015258789,906300.0,97.13069915771484
2014-06-24,108.94999694824219,107.88999938964844,108.4800033569336,107.91000366210938,1295600.0,96.46912384033203
2014-06-25,109.08999633789062,107.77999877929688,107.94000244140625,108.73999786376953,1248300.0,97.21117401123047
2014-06-26,109.36000061035156,107.41000366210938,108.83000183105469,108.12000274658203,1760700.0,96.6568832397461
2014-06-27,107.87000274658203,106.37000274658203,107.47000122070312,107.55000305175781,1281600.0,96.1473159790039
2014-06-30,109.5,107.31999969482422,107.5,107.61000061035156,1461400.0,96.20095825195312
2014-07-01,109.1500015258789,107.93000030517578,108.2699966430664,108.37999725341797,1748200.0,96.88932800292969
2014-07-02,110.33999633789062,107.12000274658203,108.04000091552734,110.31999969482422,2169800.0,98.62361145019531
2014-07-03,111.01000213623047,109.19000244140625,110.66999816894531,110.16000366210938,1433900.0,98.4806137084961
2014-07-07,110.0,108.58000183105469,109.98999786376953,109.12999725341797,1279600.0,97.5597915649414
2014-07-08,109.66999816894531,108.26000213623047,108.7699966430664,109.45999908447266,1425800.0,97.85481262207031
2014-07-09,111.08000183105469,109.38999938964844,109.47000122070312,110.87000274658203,2080400.0,99.11531829833984
2014-07-10,111.2699966430664,109.68000030517578,110.37000274658203,110.76000213623047,1501400.0,99.01698303222656
2014-07-11,111.30999755859375,109.98999786376953,110.55000305175781,110.9000015258789,1445100.0,99.14212036132812
2014-07-14,113.44000244140625,111.08000183105469,111.25,113.1500015258789,2722000.0,101.15361022949219
2014-07-15,114.68000030517578,112.55000305175781,113.05000305175781,112.7699966430664,2019400.0,100.8138656616211
2014-07-16,113.19999694824219,111.83999633789062,112.94000244140625,112.18000030517578,1199300.0,100.28641510009766
2014-07-17,115.5199966430664,111.93000030517578,111.93000030517578,113.44000244140625,3750900.0,101.41284942626953
2014-07-18,115.0,113.2699966430664,113.70999908447266,114.93000030517578,1754200.0,102.744873046875
2014-07-21,114.7699966430664,112.2300033569336,112.2300033569336,114.43000030517578,1284000.0,102.2978515625
2014-07-22,116.26000213623047,114.95999908447266,115.0,115.31999969482422,2121000.0,103.0935287475586
2014-07-23,115.91000366210938,115.0,115.5199966430664,115.44000244140625,864700.0,103.20079803466797
2014-07-24,116.16999816894531,114.9000015258789,115.72000122070312,115.25,1167500.0,103.03094482421875
2014-07-25,114.2300033569336,111.12000274658203,113.5199966430664,113.51000213623047,1984000.0,101.47543334960938
2014-07-28,115.63999938964844,113.54000091552734,114.30999755859375,115.56999969482422,1708100.0,103.31703186035156
2014-07-29,114.9800033569336,112.12999725341797,114.70999908447266,112.55000305175781,2970600.0,100.61721801757812
2014-07-30,116.5,108.01000213623047,116.1500015258789,112.47000122070312,5450200.0,100.5456771850586
2014-07-31,111.9000015258789,106.87999725341797,109.55999755859375,109.80999755859375,5201100.0,98.16769409179688
2014-08-01,111.69999694824219,109.48999786376953,109.6500015258789,111.0,1940300.0,99.2315444946289
2014-08-04,111.9000015258789,110.2300033569336,110.83000183105469,111.5999984741211,1519400.0,99.7679214477539
2014-08-05,112.0,109.95999908447266,111.16999816894531,110.44000244140625,1841100.0,98.73088836669922
2014-08-06,112.5,110.44000244140625,110.4800033569336,111.33999633789062,1636500.0,99.53549194335938
2014-08-07,111.86000061035156,107.06999969482422,111.66999816894531,107.29000091552734,2246200.0,95.9148941040039
2014-08-08,108.62000274658203,106.5199966430664,107.58999633789062,108.58000183105469,1547800.0,97.068115234375
2014-08-11,109.0,107.27999877929688,108.91000366210938,107.38999938964844,1543400.0,96.00428009033203
2014-08-12,108.7300033569336,107.19000244140625,107.61000061035156,108.66000366210938,1620400.0,97.13964080810547
2014-08-13,110.66999816894531,109.0,109.0,110.3499984741211,1960800.0,98.65046691894531
2014-08-14,112.83999633789062,110.6500015258789,111.0,112.4800033569336,1916900.0,100.55461120605469
2014-08-15,112.80999755859375,110.62999725341797,112.55999755859375,111.77999877929688,1679200.0,99.9288330078125
2014-08-18,112.5199966430664,111.16000366210938,112.48999786376953,112.4000015258789,1064000.0,100.48310089111328
2014-08-19,113.77999877929688,111.86000061035156,112.55999755859375,113.62000274658203,1059000.0,101.57373809814453
2014-08-20,113.5999984741211,112.5999984741211,113.5,113.06999969482422,1279600.0,101.08206939697266
2014-08-21,114.0,112.86000061035156,113.4800033569336,113.12000274658203,1005700.0,101.12677764892578
2014-08-22,113.62000274658203,112.5,113.12999725341797,112.87000274658203,999000.0,100.90325164794922
2014-08-25,113.80000305175781,112.44999694824219,113.36000061035156,113.22000122070312,777400.0,101.21615600585938
2014-08-26,114.91999816894531,113.19999694824219,113.55000305175781,114.66999816894531,1174000.0,102.51243591308594
2014-08-27,116.23999786376953,114.36000061035156,114.81999969482422,115.77999877929688,1516900.0,103.50475311279297
2014-08-28,116.73999786376953,115.30000305175781,115.30999755859375,116.25,1682400.0,103.9249267578125
2014-08-29,117.36000061035156,116.1500015258789,116.47000122070312,116.51000213623047,1401300.0,104.15735626220703
2014-09-02,116.62999725341797,114.62999725341797,116.45999908447266,115.63999938964844,1485300.0,103.37957763671875
2014-09-03,117.13999938964844,115.30999755859375,115.45999908447266,116.62000274658203,1382100.0,104.25570678710938
2014-09-04,119.05000305175781,116.76000213623047,117.0,118.01000213623047,1996300.0,105.49832916259766
2014-09-05,119.19999694824219,117.37999725341797,117.72000122070312,118.97000122070312,1636300.0,106.3565444946289
2014-09-08,118.62000274658203,117.47000122070312,118.1500015258789,118.12999725341797,1285700.0,105.9958267211914
2014-09-09,121.33000183105469,118.20999908447266,118.26000213623047,120.88999938964844,2919500.0,108.47232055664062
2014-09-10,121.05999755859375,119.31999969482422,121.05999755859375,119.80000305175781,1284200.0,107.4942855834961
2014-09-11,120.18000030517578,118.62000274658203,119.20999908447266,119.94999694824219,1756400.0,107.6288833618164
2014-09-12,120.16999816894531,118.19000244140625,120.0,118.62000274658203,1208700.0,106.43551635742188
2014-09-15,119.11000061035156,118.01000213623047,118.6500015258789,118.4000015258789,1322200.0,106.23809051513672
2014-09-16,120.56999969482422,118.11000061035156,118.51000213623047,120.31999969482422,1948000.0,107.96087646484375
2014-09-17,121.20999908447266,119.0,120.25,120.22000122070312,1367100.0,107.87115478515625
2014-09-18,122.19000244140625,120.33999633789062,120.4800033569336,122.16000366210938,1308500.0,109.61187744140625
2014-09-19,122.86000061035156,121.63999938964844,122.83999633789062,122.04000091552734,2203200.0,109.50420379638672
2014-09-22,124.4800033569336,121.58999633789062,122.52999877929688,121.81999969482422,2520900.0,109.30677795410156
2014-09-23,122.0,119.27999877929688,121.41999816894531,119.36000061035156,1423700.0,107.09947967529297
2014-09-24,124.58000183105469,119.4000015258789,119.76000213623047,124.16999816894531,2781500.0,111.4154052734375
2014-09-25,123.87000274658203,120.5,123.70999908447266,120.69000244140625,1935700.0,108.29286193847656
2014-09-26,121.97000122070312,119.75,121.18000030517578,120.80000305175781,1823700.0,108.39157104492188
2014-09-29,121.91999816894531,119.77999877929688,120.08999633789062,121.30999755859375,1684000.0,108.84918212890625
2014-09-30,121.66000366210938,119.33999633789062,121.45999908447266,119.62000274658203,1705300.0,107.33277893066406
2014-10-01,119.58000183105469,117.23999786376953,119.2699966430664,118.1500015258789,2282900.0,106.0137939453125
2014-10-02,119.20999908447266,116.87000274658203,118.36000061035156,118.44999694824219,1694100.0,106.28296661376953
2014-10-03,122.52999877929688,118.83000183105469,119.63999938964844,122.06999969482422,1941700.0,109.5311050415039
2014-10-06,123.3499984741211,118.9800033569336,122.1500015258789,119.06999969482422,1455500.0,106.83927154541016
2014-10-07,119.38999938964844,117.48999786376953,118.70999908447266,117.5199966430664,1262100.0,105.448486328125
2014-10-08,120.01000213623047,117.16999816894531,117.51000213623047,119.8499984741211,1813500.0,107.53914642333984
2014-10-09,120.88999938964844,118.54000091552734,120.02999877929688,118.93000030517578,1491400.0,106.71365356445312
2014-10-10,120.01000213623047,116.94999694824219,119.25,116.94999694824219,1954600.0,104.93702697753906
2014-10-13,117.66000366210938,114.27999877929688,116.9000015258789,114.41000366210938,1980200.0,102.65795135498047
2014-10-14,114.91999816894531,111.12999725341797,114.77999877929688,113.19999694824219,2657300.0,101.5722427368164
2014-10-15,113.43000030517578,108.91999816894531,111.45999908447266,111.05999755859375,3733300.0,99.6520767211914
2014-10-16,114.33000183105469,110.54000091552734,111.25,111.91999816894531,3380100.0,100.4237289428711
2014-10-17,115.94000244140625,112.75,113.70999908447266,114.98999786376953,2103500.0,103.17839050292969
2014-10-20,116.5999984741211,115.0,115.30999755859375,116.2300033569336,1609100.0,104.29100036621094
2014-10-21,120.7300033569336,117.41000366210938,117.4800033569336,120.43000030517578,1936000.0,108.05957794189453
2014-10-22,120.63999938964844,118.83000183105469,120.4800033569336,118.87000274658203,1898200.0,106.65980529785156
2014-10-23,120.63999938964844,119.33000183105469,120.31999969482422,119.7699966430664,2138400.0,107.46736145019531
2014-10-24,120.23999786376953,119.01000213623047,119.93000030517578,120.20999908447266,1099400.0,107.86219024658203
2014-10-27,120.87000274658203,119.94999694824219,120.12999725341797,120.33999633789062,1081600.0,107.97884368896484
2014-10-28,120.54000091552734,117.5999984741211,118.8499984741211,120.0,3119000.0,107.67373657226562
2014-10-29,123.80000305175781,121.08999633789062,122.91000366210938,122.19999694824219,3308100.0,109.64777374267578
2014-10-30,123.75,121.0199966430664,122.19999694824219,123.29000091552734,2305000.0,110.62578582763672
2014-10-31,126.69000244140625,124.30999755859375,124.52999877929688,126.69000244140625,2444800.0,113.67654418945312
2014-11-03,127.58999633789062,125.83000183105469,126.61000061035156,126.30999755859375,1386600.0,113.3355941772461
2014-11-04,128.08999633789062,126.30999755859375,126.30999755859375,126.83000183105469,1796900.0,113.80217742919922
2014-11-05,128.16000366210938,126.08000183105469,128.16000366210938,127.02999877929688,1408100.0,113.98162841796875
2014-11-06,127.9800033569336,126.8499984741211,127.41999816894531,127.80000305175781,1126100.0,114.67254638671875
2014-11-07,127.5199966430664,123.41000366210938,126.79000091552734,124.1500015258789,2411600.0,111.39747619628906
2014-11-10,126.13999938964844,124.01000213623047,124.16000366210938,125.5,1483300.0,112.60879516601562
2014-11-11,127.19000244140625,125.5999984741211,125.98999786376953,126.62000274658203,1634900.0,113.6137466430664
2014-11-12,127.44000244140625,125.2300033569336,125.83000183105469,126.63999938964844,1063800.0,113.63168334960938
2014-11-13,128.19000244140625,125.91000366210938,126.56999969482422,126.62999725341797,1148600.0,113.6227035522461
2014-11-14,127.44999694824219,125.23999786376953,127.0,125.36000061035156,843300.0,112.48316955566406
2014-11-17,127.69000244140625,125.20999908447266,125.36000061035156,127.2699966430664,1166400.0,114.19699096679688
2014-11-18,129.9600067138672,127.41000366210938,127.41000366210938,129.0399932861328,1416700.0,115.78517150878906
2014-11-19,128.69000244140625,125.72000122070312,128.58999633789062,125.81999969482422,1518100.0,112.89592742919922
2014-11-20,126.58000183105469,125.16999816894531,125.47000122070312,126.25,1284000.0,113.28177642822266
2014-11-21,127.91999816894531,125.7300033569336,127.91999816894531,125.88999938964844,1368100.0,112.95872497558594
2014-11-24,127.41000366210938,124.48999786376953,126.4800033569336,126.13999938964844,1660300.0,113.18305969238281
2014-11-25,127.86000061035156,126.2699966430664,126.56999969482422,127.1500015258789,1529700.0,114.0893325805664
2014-11-26,128.36000061035156,126.33000183105469,127.9000015258789,126.9000015258789,1071600.0,113.86499786376953
2014-11-28,128.35000610351562,127.20999908447266,127.20999908447266,127.91000366210938,728900.0,114.77123260498047
2014-12-01,128.5800018310547,127.19000244140625,128.25,127.7699966430664,1384700.0,114.64562225341797
2014-12-02,128.82000732421875,126.93000030517578,127.76000213623047,128.7100067138672,1123600.0,115.48906707763672
2014-12-03,129.5,125.25,125.25,129.16000366210938,869400.0,116.28856658935547
2014-12-04,129.49000549316406,126.55999755859375,128.38999938964844,127.63999938964844,1692600.0,114.92005157470703
2014-12-05,129.9600067138672,126.79000091552734,126.9800033569336,127.91000366210938,1110800.0,115.16313934326172
2014-12-08,128.3699951171875,126.08999633789062,128.2100067138672,126.33999633789062,1087300.0,113.74958801269531
2014-12-09,126.80000305175781,123.86000061035156,124.88999938964844,126.66000366210938,980800.0,114.03770446777344
2014-12-10,126.62000274658203,123.62000274658203,126.13999938964844,123.69000244140625,1299700.0,111.36368560791016
2014-12-11,126.19000244140625,123.77999877929688,123.95999908447266,125.4000015258789,1316900.0,112.90327453613281
2014-12-12,125.95999908447266,122.61000061035156,124.0199966430664,122.6500015258789,1285000.0,110.42732238769531
2014-12-15,124.26000213623047,121.26000213623047,123.87999725341797,122.22000122070312,1349700.0,110.04017639160156
2014-12-16,124.88999938964844,121.22000122070312,122.33999633789062,121.31999969482422,1367900.0,109.2298583984375
2014-12-17,124.5,121.80000305175781,122.0199966430664,123.70999908447266,1498700.0,111.3816909790039
2014-12-18,127.83000183105469,124.29000091552734,125.76000213623047,127.70999908447266,1670600.0,114.98306274414062
2014-12-19,129.33999633789062,127.54000091552734,127.9000015258789,127.94999694824219,1862000.0,115.19917297363281
2014-12-22,128.6699981689453,127.05000305175781,127.94000244140625,128.47000122070312,663800.0,115.66735076904297
2014-12-23,129.1699981689453,126.87000274658203,129.0,126.94000244140625,1267000.0,114.28982543945312
2014-12-24,127.5,126.62000274658203,127.0999984741211,126.93000030517578,443700.0,114.28080749511719
2014-12-26,127.61000061035156,126.11000061035156,126.93000030517578,126.36000061035156,455000.0,113.76762390136719
2014-12-29,127.4000015258789,126.0,126.0,127.06999969482422,690100.0,114.40684509277344
2014-12-30,128.4600067138672,126.33999633789062,126.33999633789062,128.2100067138672,624300.0,115.4332504272461
2014-12-31,129.32000732421875,125.62999725341797,128.25,125.66999816894531,868300.0,113.1463623046875
2015-01-02,127.7300033569336,124.4000015258789,126.6500015258789,125.45999908447266,1181600.0,112.957275390625
2015-01-05,125.45999908447266,122.86000061035156,124.30000305175781,123.26000213623047,1550000.0,110.97654724121094
2015-01-06,126.94000244140625,124.2699966430664,125.0199966430664,124.94000244140625,2117000.0,112.48912048339844
2015-01-07,127.9000015258789,125.13999938964844,125.13999938964844,125.55999755859375,1578500.0,113.0473403930664
2015-01-08,131.8000030517578,126.0199966430664,126.0199966430664,131.5500030517578,1967400.0,118.4404067993164
2015-01-09,131.74000549316406,129.72999572753906,131.74000549316406,129.8000030517578,1387200.0,116.86480712890625
2015-01-12,130.66000366210938,128.19000244140625,130.44000244140625,128.8300018310547,1229700.0,115.99144744873047
2015-01-13,131.49000549316406,128.89999389648438,130.1199951171875,130.27999877929688,1194800.0,117.2969741821289
2015-01-14,132.8000030517578,127.8499984741211,128.67999267578125,131.80999755859375,3216700.0,118.67448425292969
2015-01-15,134.92999267578125,131.94000244140625,132.0,134.08999633789062,1964400.0,120.72726440429688
2015-01-16,136.25999450683594,133.17999267578125,133.75,136.00999450683594,2317500.0,122.45592498779297
2015-01-20,137.74000549316406,135.8300018310547,136.94000244140625,137.1300048828125,2269100.0,123.4643325805664
2015-01-21,140.52999877929688,136.6699981689453,136.86000061035156,139.67999267578125,2536700.0,125.76020050048828
2015-01-22,143.3800048828125,139.52000427246094,140.74000549316406,142.86000061035156,2329600.0,128.623291015625
2015-01-23,143.64999389648438,140.44000244140625,142.5,140.77000427246094,1794300.0,126.74154663085938
2015-01-26,140.60000610351562,138.00999450683594,140.60000610351562,138.6999969482422,2513100.0,124.87788391113281
2015-01-27,138.97000122070312,137.08999633789062,138.1199951171875,137.77999877929688,2393200.0,124.04954528808594
2015-01-28,139.27999877929688,133.02999877929688,138.2100067138672,133.5800018310547,3475900.0,120.26814270019531
2015-01-29,137.3699951171875,133.75999450683594,134.6199951171875,137.10000610351562,1950400.0,123.43732452392578
2015-01-30,137.39999389648438,134.13999938964844,135.41000366210938,134.9600067138672,2246200.0,121.51062774658203
2015-02-02,135.58999633789062,132.94000244140625,134.9600067138672,135.5,1819000.0,121.99678039550781
2015-02-03,137.24000549316406,135.5,136.0800018310547,136.9600067138672,1709700.0,123.3112564086914
2015-02-04,138.6699981689453,135.39999389648438,136.49000549316406,137.64999389648438,1674500.0,123.93247985839844
2015-02-05,138.3699951171875,135.39999389648438,135.5,137.22999572753906,2314600.0,123.55432891845703
2015-02-06,137.22999572753906,135.08999633789062,136.9499969482422,135.69000244140625,2244600.0,122.16783905029297
2015-02-09,135.69000244140625,134.3800048828125,134.7899932861328,134.8800048828125,1744400.0,121.43852996826172
2015-02-10,139.0399932861328,135.61000061035156,136.3800048828125,138.74000549316406,2100200.0,124.91390991210938
2015-02-11,141.72000122070312,138.55999755859375,138.60000610351562,141.49000549316406,2104400.0,127.38981628417969
2015-02-12,142.55999755859375,140.77999877929688,142.55999755859375,142.0,1515800.0,127.84896850585938
2015-02-13,141.74000549316406,140.67999267578125,141.3699951171875,141.0500030517578,1446300.0,126.99369049072266
2015-02-17,141.94000244140625,140.0,140.55999755859375,141.75999450683594,1091000.0,127.63291931152344
2015-02-18,142.77000427246094,141.0399932861328,141.75999450683594,141.83999633789062,1300000.0,127.7049331665039
2015-02-19,142.89999389648438,141.69000244140625,141.99000549316406,142.64999389648438,1191700.0,128.43421936035156
2015-02-20,144.74000549316406,141.8000030517578,141.8800048828125,144.58999633789062,1622100.0,130.18092346191406
2015-02-23,147.47999572753906,145.3000030517578,145.5,147.35000610351562,2218800.0,132.66587829589844
2015-02-24,148.75999450683594,147.0,147.35000610351562,147.27999877929688,1998200.0,132.6028289794922
2015-02-25,148.0,146.55999755859375,147.5,146.97000122070312,1228600.0,132.32369995117188
2015-02-26,147.33999633789062,146.22999572753906,146.6300048828125,146.72000122070312,1129300.0,132.09861755371094
2015-02-27,147.42999267578125,146.24000549316406,146.72000122070312,146.4499969482422,1523500.0,131.8555145263672
2015-03-02,147.7100067138672,146.3000030517578,146.4499969482422,146.92999267578125,1339100.0,132.28770446777344
2015-03-03,147.07000732421875,144.6199951171875,146.05999755859375,145.99000549316406,1478900.0,131.44143676757812
2015-03-04,147.3000030517578,144.1999969482422,144.77999877929688,146.5500030517578,1847900.0,131.9456024169922
2015-03-05,147.6999969482422,146.25999450683594,146.5,146.85000610351562,1175700.0,132.2156982421875
2015-03-06,146.8699951171875,144.89999389648438,145.1199951171875,145.16000366210938,1494000.0,131.252685546875
2015-03-09,146.92999267578125,145.02999877929688,145.16000366210938,146.75,970700.0,132.69041442871094
2015-03-10,145.88999938964844,144.27999877929688,145.3300018310547,144.27999877929688,1495300.0,130.45704650878906
2015-03-11,145.86000061035156,144.27999877929688,145.35000610351562,144.3800048828125,1245600.0,130.54745483398438
2015-03-12,147.55999755859375,145.1199951171875,145.27999877929688,147.4600067138672,1836600.0,133.33236694335938
2015-03-13,150.02999877929688,146.39999389648438,146.8300018310547,150.00999450683594,2124500.0,135.6381072998047
2015-03-16,154.83999633789062,150.0800018310547,150.0800018310547,153.25,2959300.0,138.56765747070312
2015-03-17,153.55999755859375,152.38999938964844,152.64999389648438,153.3000030517578,2678700.0,138.61285400390625
2015-03-18,157.97999572753906,153.02999877929688,153.02999877929688,157.38999938964844,2275200.0,142.31101989746094
2015-03-19,158.10000610351562,156.41000366210938,157.77999877929688,157.32000732421875,2341900.0,142.24771118164062
2015-03-20,160.63999938964844,157.75,158.75,158.3800048828125,2497600.0,143.20616149902344
2015-03-23,158.8800048828125,157.0399932861328,158.1999969482422,157.57000732421875,1570400.0,142.47378540039062
2015-03-24,158.2899932861328,156.85000610351562,156.85000610351562,157.60000610351562,1611300.0,142.50091552734375
