Date,High,Low,Open,Close,Volume,Adj Close
2019-11-11,383.4100036621094,379.30999755859375,379.510009765625,381.3800048828125,580500.0,354.043212890625
2019-11-12,387.5,381.55999755859375,381.55999755859375,386.29998779296875,910700.0,358.61053466796875
2019-11-13,390.5199890136719,385.0899963378906,385.94000244140625,387.69000244140625,956100.0,359.9009094238281
2019-11-14,392.29998779296875,387.2799987792969,387.2799987792969,390.1600036621094,915600.0,362.19384765625
2019-11-15,394.489990234375,390.2799987792969,392.2699890136719,393.54998779296875,1533600.0,365.3408508300781
2019-11-18,395.67999267578125,391.95001220703125,393.0,392.760009765625,827700.0,364.60748291015625
2019-11-19,395.82000732421875,390.5299987792969,394.0,390.80999755859375,800300.0,362.7972412109375
2019-11-20,393.5400085449219,390.25,391.05999755859375,392.70001220703125,907700.0,364.5517578125
2019-11-21,392.25,389.32000732421875,390.8599853515625,390.260009765625,1416900.0,362.28668212890625
2019-11-22,391.3900146484375,387.82000732421875,390.19000244140625,390.739990234375,758600.0,362.7322998046875
2019-11-25,393.1000061035156,387.489990234375,391.6000061035156,389.9800109863281,801400.0,362.02679443359375
2019-11-26,395.95001220703125,389.9800109863281,390.6000061035156,392.5,1206600.0,364.3661804199219
2019-11-27,394.4800109863281,391.6199951171875,393.6300048828125,394.239990234375,770300.0,365.9814147949219
2019-11-29,392.20001220703125,390.0400085449219,392.0,391.0299987792969,401500.0,365.22491455078125
2019-12-02,391.5299987792969,383.44000244140625,390.7099914550781,383.6199951171875,1283400.0,358.3038635253906
2019-12-03,384.6400146484375,380.1400146484375,381.42999267578125,381.6199951171875,1384300.0,356.43585205078125
2019-12-04,387.95001220703125,382.2799987792969,383.5299987792969,384.5799865722656,1081100.0,359.2005615234375
2019-12-05,386.5,383.010009765625,386.05999755859375,385.94000244140625,1203700.0,360.47076416015625
2019-12-06,388.8999938964844,385.1000061035156,387.1700134277344,386.8599853515625,709600.0,361.3300476074219
2019-12-09,387.4200134277344,383.2300109863281,386.2200012207031,383.3399963378906,821600.0,358.0423889160156
2019-12-10,386.7699890136719,383.25,383.5,384.44000244140625,862100.0,359.06976318359375
2019-12-11,386.6099853515625,384.0299987792969,385.510009765625,386.239990234375,578900.0,360.7509460449219
2019-12-12,387.7900085449219,383.45001220703125,386.0,384.04998779296875,736100.0,358.7054443359375
2019-12-13,387.7799987792969,384.0,384.0,386.4700012207031,658000.0,360.9657897949219
2019-12-16,388.3500061035156,384.04998779296875,387.8999938964844,385.95001220703125,847500.0,360.4801025390625
2019-12-17,388.0,385.0,385.0,386.8900146484375,730000.0,361.3581237792969
2019-12-18,387.6400146484375,379.6600036621094,387.3999938964844,380.57000732421875,1526000.0,355.4551696777344
2019-12-19,384.67999267578125,380.2300109863281,380.989990234375,383.1499938964844,766300.0,357.8648986816406
2019-12-20,386.6400146484375,383.0,385.0299987792969,386.4700012207031,1599600.0,360.9657897949219
2019-12-23,394.69000244140625,387.5899963378906,387.6600036621094,391.8999938964844,1050400.0,366.0374450683594
2019-12-24,392.3500061035156,389.5299987792969,392.3500061035156,390.1700134277344,516300.0,364.42156982421875
2019-12-26,392.45001220703125,390.4800109863281,390.8999938964844,392.29998779296875,711600.0,366.4110412597656
2019-12-27,394.5,391.94000244140625,393.989990234375,393.6000061035156,728800.0,367.6252746582031
2019-12-30,393.760009765625,390.8699951171875,393.6499938964844,391.8999938964844,776900.0,366.0374450683594
2019-12-31,391.9800109863281,387.07000732421875,391.75,389.3800048828125,775400.0,363.6837463378906
2020-01-02,399.3699951171875,390.95001220703125,392.8599853515625,399.3699951171875,1258400.0,373.0145263671875
2020-01-03,417.1700134277344,403.0,404.0199890136719,413.739990234375,2990100.0,386.43621826171875
2020-01-06,417.989990234375,407.69000244140625,417.989990234375,413.1099853515625,2477800.0,385.8477478027344
2020-01-07,416.1199951171875,408.2900085449219,411.25,414.5,1059900.0,387.1460266113281
2020-01-08,418.17999267578125,409.7200012207031,417.05999755859375,411.0299987792969,1708100.0,383.905029296875
2020-01-09,416.0,410.0,410.489990234375,414.92999267578125,1064300.0,387.5476379394531
2020-01-10,415.6000061035156,412.4800109863281,415.0,413.8299865722656,987800.0,386.52020263671875
2020-01-13,420.9599914550781,414.6600036621094,414.94000244140625,419.0199890136719,986800.0,391.36773681640625
2020-01-14,418.2699890136719,415.07000732421875,417.5899963378906,416.1400146484375,967200.0,388.67779541015625
2020-01-15,421.4800109863281,416.1400146484375,416.4200134277344,420.95001220703125,833000.0,393.17034912109375
2020-01-16,425.739990234375,420.6700134277344,423.1300048828125,425.70001220703125,1085200.0,397.6069030761719
2020-01-17,427.5400085449219,424.5,426.6099853515625,425.6600036621094,1195600.0,397.5695495605469
2020-01-21,427.7799987792969,423.010009765625,424.4200134277344,426.1499938964844,1071400.0,398.0272521972656
2020-01-22,428.5,424.3599853515625,427.5,424.4200134277344,918700.0,396.411376953125
2020-01-23,429.55999755859375,424.0,424.05999755859375,428.7799987792969,978400.0,400.48370361328125
2020-01-24,433.5199890136719,429.69000244140625,429.8999938964844,432.5,1086700.0,403.9581604003906
2020-01-27,434.45001220703125,425.8599853515625,425.8599853515625,432.3800048828125,1737900.0,403.8460998535156
2020-01-28,438.989990234375,426.2699890136719,434.7699890136719,437.1700134277344,2063200.0,408.3199768066406
2020-01-29,437.989990234375,431.0199890136719,437.7200012207031,433.8399963378906,1268500.0,405.209716796875
2020-01-30,437.0,430.3399963378906,430.3399963378906,435.8999938964844,1210200.0,407.1338195800781
2020-01-31,435.57000732421875,426.1000061035156,434.92999267578125,428.1199951171875,1650100.0,399.8672180175781
2020-02-03,430.0,422.0400085449219,429.5199890136719,423.8599853515625,1795800.0,395.8883361816406
2020-02-04,431.989990234375,425.4599914550781,425.4599914550781,430.7799987792969,1216300.0,402.3516540527344
2020-02-05,435.9200134277344,429.0199890136719,433.32000732421875,435.19000244140625,1251800.0,406.47064208984375
2020-02-06,439.8599853515625,434.9100036621094,435.55999755859375,438.9700012207031,833500.0,410.00115966796875
2020-02-07,441.2099914550781,437.2900085449219,438.1400146484375,439.1700134277344,883800.0,410.18798828125
2020-02-10,441.5199890136719,437.82000732421875,439.0,439.760009765625,870400.0,410.7390441894531
2020-02-11,442.5299987792969,437.4700012207031,441.3599853515625,439.8500061035156,744600.0,410.8231201171875
2020-02-12,439.69000244140625,434.6000061035156,439.010009765625,436.6000061035156,1419200.0,407.78759765625
2020-02-13,439.2900085449219,434.29998779296875,435.79998779296875,434.70001220703125,800200.0,406.01300048828125
2020-02-14,438.4700012207031,434.30999755859375,434.9800109863281,437.8500061035156,948600.0,408.9551086425781
2020-02-18,438.95001220703125,434.010009765625,437.0,435.54998779296875,776100.0,406.8068542480469
2020-02-19,438.2699890136719,434.3999938964844,437.0,434.4800109863281,787200.0,405.8074951171875
2020-02-20,434.989990234375,424.1600036621094,433.6300048828125,425.9700012207031,1190600.0,397.8591003417969
2020-02-21,428.7200012207031,422.6600036621094,425.1199951171875,427.79998779296875,1055500.0,399.5683288574219
2020-02-24,424.20001220703125,418.1000061035156,419.6499938964844,419.3500061035156,1117800.0,391.6759948730469
2020-02-25,421.7300109863281,397.5299987792969,420.1000061035156,400.3599853515625,1600100.0,373.9391174316406
2020-02-26,410.5199890136719,399.3399963378906,400.30999755859375,400.8999938964844,1678000.0,374.44354248046875
2020-02-27,399.010009765625,384.3299865722656,393.5199890136719,384.6000061035156,1894100.0,359.21923828125
2020-02-28,373.82000732421875,360.3399963378906,369.8599853515625,369.8699951171875,3363800.0,347.63055419921875
2020-03-02,383.1000061035156,360.57000732421875,371.3500061035156,381.3500061035156,2859900.0,358.4202880859375
2020-03-03,396.8999938964844,376.5899963378906,384.8399963378906,377.3999938964844,2531400.0,354.7078857421875
2020-03-04,402.9599914550781,383.19000244140625,385.4200134277344,402.0299987792969,2025800.0,377.85687255859375
2020-03-05,397.8500061035156,382.2200012207031,393.9200134277344,384.70001220703125,1967200.0,361.56890869140625
2020-03-06,384.95001220703125,368.4599914550781,372.0899963378906,382.4700012207031,2161000.0,359.47296142578125
2020-03-09,369.4700012207031,351.2699890136719,359.9800109863281,352.0299987792969,3086700.0,330.8632507324219
2020-03-10,367.6700134277344,350.6000061035156,363.010009765625,367.1700134277344,2505600.0,345.0929260253906
2020-03-11,365.8900146484375,349.7900085449219,356.57000732421875,356.92999267578125,1950800.0,335.4686279296875
2020-03-12,339.4200134277344,310.0799865722656,322.0,311.3800048828125,3892600.0,292.6574401855469
2020-03-13,329.1600036621094,303.1000061035156,327.3299865722656,328.5899963378906,3877800.0,308.8326110839844
2020-03-16,311.55999755859375,285.0,295.010009765625,287.94000244140625,2351500.0,270.6268615722656
2020-03-17,319.4700012207031,287.1499938964844,293.0,318.8299865722656,2626200.0,299.6594543457031
2020-03-18,339.2300109863281,296.0400085449219,296.9200134277344,333.4100036621094,3589400.0,313.3628845214844
2020-03-19,334.1000061035156,311.2099914550781,333.4100036621094,314.20001220703125,2836700.0,295.3078918457031
2020-03-20,315.8399963378906,288.2099914550781,314.20001220703125,291.2200012207031,3040100.0,273.7096252441406
2020-03-23,287.05999755859375,266.1099853515625,285.0,276.79998779296875,3172100.0,260.1566467285156
2020-03-24,294.989990234375,280.239990234375,287.9700012207031,288.9100036621094,3088400.0,271.5385437011719
2020-03-25,329.82000732421875,293.6099853515625,300.6199951171875,319.6700134277344,2950100.0,300.4490051269531
2020-03-26,352.1000061035156,324.010009765625,326.0,350.3299865722656,2680900.0,329.26544189453125
2020-03-27,365.0899963378906,335.010009765625,339.989990234375,348.3800048828125,3562800.0,327.4327697753906
2020-03-30,356.4800109863281,342.2799987792969,351.489990234375,348.8500061035156,1756300.0,327.8744812011719
2020-03-31,346.9200134277344,336.239990234375,344.80999755859375,338.95001220703125,2169300.0,318.5697021484375
2020-04-01,340.989990234375,322.010009765625,324.8299865722656,338.5199890136719,2082300.0,318.1656188964844
2020-04-02,354.0,334.54998779296875,335.25,353.9599914550781,1896200.0,332.6771545410156
2020-04-03,355.8399963378906,349.6099853515625,352.0,350.5,2113200.0,329.42523193359375
2020-04-06,369.95001220703125,361.9100036621094,361.9100036621094,367.95001220703125,2525400.0,345.8260803222656
2020-04-07,381.8999938964844,354.04998779296875,380.5,355.2799987792969,2101500.0,333.9178771972656
2020-04-08,372.6499938964844,358.5899963378906,361.3699951171875,361.4100036621094,1447700.0,339.67926025390625
2020-04-09,376.3299865722656,363.5199890136719,369.739990234375,371.0,1629400.0,348.692626953125
2020-04-13,373.989990234375,365.7099914550781,370.95001220703125,369.94000244140625,1237200.0,347.69635009765625
2020-04-14,386.5799865722656,374.54998779296875,378.2900085449219,380.0299987792969,1653400.0,357.1796875
2020-04-15,376.75,367.3599853515625,376.75,374.3800048828125,1251500.0,351.8694152832031
2020-04-16,381.29998779296875,372.5,373.6099853515625,377.8800048828125,1568400.0,355.158935546875
2020-04-17,402.45001220703125,384.8299865722656,387.4200134277344,401.510009765625,1768400.0,377.36810302734375
2020-04-20,399.9700012207031,383.2099914550781,394.0799865722656,383.2099914550781,1487200.0,360.16845703125
2020-04-21,392.5400085449219,371.010009765625,383.010009765625,373.44000244140625,2042000.0,350.9859619140625
2020-04-22,383.94000244140625,375.3299865722656,383.489990234375,380.3999938964844,1188400.0,357.5274353027344
2020-04-23,384.8699951171875,376.19000244140625,382.75,376.7300109863281,1164400.0,354.0780944824219
2020-04-24,384.05999755859375,372.9800109863281,378.7200012207031,381.7699890136719,1029200.0,358.8150329589844
2020-04-27,384.0400085449219,378.0,383.9100036621094,378.57000732421875,1457400.0,355.8074645996094
2020-04-28,387.8299865722656,380.4200134277344,381.8599853515625,384.7300109863281,1313900.0,361.59710693359375
2020-04-29,393.510009765625,379.5,388.1600036621094,387.9100036621094,1500400.0,364.58587646484375
2020-04-30,391.44000244140625,380.44000244140625,383.1000061035156,389.05999755859375,1343300.0,365.666748046875
2020-05-01,387.4100036621094,381.0899963378906,385.6400146484375,383.4700012207031,911600.0,360.4128723144531
2020-05-04,382.9700012207031,374.1300048828125,382.0199890136719,380.1600036621094,1077900.0,357.3018493652344
2020-05-05,392.7799987792969,381.5899963378906,382.4100036621094,390.29998779296875,1270900.0,366.8321533203125
2020-05-06,390.8900146484375,378.4100036621094,390.8900146484375,378.5799865722656,1089800.0,355.8168640136719
2020-05-07,384.1300048828125,376.0,383.010009765625,376.5400085449219,1462000.0,353.8995666503906
2020-05-08,381.1300048828125,376.25,378.0299987792969,378.3999938964844,1130400.0,355.6476745605469
2020-05-11,379.5,374.1400146484375,375.0,376.55999755859375,1287800.0,353.9183044433594
2020-05-12,382.44000244140625,371.0299987792969,378.0,371.1099853515625,1447700.0,348.7960205078125
2020-05-13,372.4599914550781,362.010009765625,371.2799987792969,364.17999267578125,1287400.0,342.2826843261719
2020-05-14,361.5400085449219,352.260009765625,360.989990234375,356.2799987792969,1776400.0,334.8576965332031
2020-05-15,361.510009765625,352.32000732421875,352.5299987792969,360.3999938964844,1854500.0,338.7300109863281
2020-05-18,380.489990234375,366.0199890136719,371.2099914550781,377.5400085449219,1879700.0,354.83935546875
2020-05-19,382.4599914550781,371.239990234375,378.07000732421875,371.4800109863281,1087100.0,349.1437683105469
2020-05-20,374.0,362.1099853515625,372.44000244140625,362.510009765625,1880500.0,340.7131652832031
2020-05-21,370.0299987792969,362.6000061035156,362.69000244140625,368.82000732421875,1179100.0,346.64373779296875
2020-05-22,370.1600036621094,365.6199951171875,369.8599853515625,369.0,752600.0,346.81292724609375
2020-05-26,376.95001220703125,370.57000732421875,376.95001220703125,372.20001220703125,1596100.0,349.82049560546875
2020-05-27,397.1199951171875,376.5799865722656,376.7799987792969,397.1199951171875,1986900.0,373.2420654296875
2020-05-28,404.260009765625,398.1600036621094,401.4599914550781,398.44000244140625,1487900.0,374.4827575683594
2020-05-29,396.239990234375,384.7699890136719,396.0400085449219,388.44000244140625,1733800.0,367.2964172363281
2020-06-01,394.0,387.30999755859375,388.94000244140625,388.9599914550781,1090300.0,367.78814697265625
2020-06-02,393.2300109863281,386.989990234375,388.6400146484375,389.7699890136719,1404700.0,368.5540466308594
2020-06-03,403.6000061035156,392.5899963378906,393.6499938964844,402.6300048828125,1382200.0,380.7139892578125
2020-06-04,404.8699951171875,399.0,401.7799987792969,403.6700134277344,1261700.0,381.6974182128906
2020-06-05,416.0,406.45001220703125,410.0,410.75,1702500.0,388.3920593261719
2020-06-08,417.6199951171875,411.75,415.0,414.29998779296875,1294600.0,391.74884033203125
2020-06-09,411.94000244140625,407.0,410.5299987792969,408.55999755859375,1188400.0,386.3211975097656
2020-06-10,409.1000061035156,403.45001220703125,406.5,403.7699890136719,1188200.0,381.7919616699219
2020-06-11,397.30999755859375,383.57000732421875,392.69000244140625,383.8800048828125,1698800.0,362.984619140625
2020-06-12,394.42999267578125,376.4700012207031,393.3299865722656,381.8699951171875,1788100.0,361.083984375
2020-06-15,377.1499938964844,367.54998779296875,373.2799987792969,373.2799987792969,2271300.0,352.9615478515625
2020-06-16,391.7900085449219,379.5799865722656,386.55999755859375,382.7699890136719,2038600.0,361.9349670410156
2020-06-17,386.239990234375,376.9200134277344,382.5,382.1099853515625,1519000.0,361.3109436035156
2020-06-18,381.32000732421875,376.07000732421875,379.67999267578125,378.3900146484375,1562000.0,357.79345703125
2020-06-19,383.5899963378906,372.0,383.3399963378906,372.20001220703125,4322200.0,351.9403991699219
2020-06-22,376.8399963378906,370.44000244140625,372.260009765625,375.9599914550781,1370600.0,355.49566650390625
2020-06-23,378.7799987792969,371.0400085449219,378.25,371.70001220703125,1469300.0,351.46759033203125
2020-06-24,371.2300109863281,358.32000732421875,370.8999938964844,359.82000732421875,2302800.0,340.2342529296875
2020-06-25,363.30999755859375,353.3299865722656,357.8599853515625,362.82000732421875,1391600.0,343.0710144042969
2020-06-26,367.4200134277344,355.010009765625,359.55999755859375,356.760009765625,2008600.0,337.34088134765625
2020-06-29,367.5,359.489990234375,360.3900146484375,367.5,1073000.0,347.4962463378906
2020-06-30,367.25,362.4100036621094,365.3500061035156,364.9200134277344,1482100.0,345.056640625
2020-07-01,368.2900085449219,360.30999755859375,366.3399963378906,360.4200134277344,1430100.0,340.8016052246094
2020-07-02,366.07000732421875,360.69000244140625,363.5299987792969,362.0,1396000.0,342.2956237792969
2020-07-06,367.1199951171875,360.8399963378906,366.4800109863281,362.5899963378906,1202300.0,342.85345458984375
2020-07-07,362.9200134277344,352.7799987792969,362.5899963378906,353.2699890136719,1395900.0,334.040771484375
2020-07-08,357.29998779296875,348.6300048828125,353.5,350.2300109863281,1965100.0,331.166259765625
2020-07-09,349.489990234375,339.17999267578125,348.0,339.9599914550781,1823800.0,321.4552917480469
2020-07-10,349.3299865722656,341.6600036621094,342.3299865722656,349.25,1514200.0,330.23956298828125
2020-07-13,357.0199890136719,348.6000061035156,353.6000061035156,353.05999755859375,2031300.0,333.84222412109375
2020-07-14,355.9200134277344,349.0,349.1300048828125,355.6600036621094,1651900.0,336.30072021484375
2020-07-15,365.5799865722656,360.55999755859375,361.6400146484375,364.55999755859375,1617300.0,344.71624755859375
2020-07-16,365.94000244140625,359.0199890136719,362.29998779296875,365.8800048828125,955400.0,345.96441650390625
2020-07-17,369.0,362.8500061035156,366.29998779296875,368.5,1135500.0,348.4418029785156
2020-07-20,369.0,362.42999267578125,369.0,365.5299987792969,1444500.0,345.63348388671875
2020-07-21,378.8999938964844,370.5799865722656,377.9800109863281,375.1199951171875,1997300.0,354.701416015625
2020-07-22,394.6700134277344,375.6199951171875,376.7099914550781,394.0799865722656,2280700.0,372.62939453125
2020-07-23,394.1499938964844,385.7099914550781,393.7699890136719,387.6199951171875,1442800.0,366.52105712890625
2020-07-24,393.489990234375,383.6099853515625,388.0,386.2099914550781,1305700.0,365.1877746582031
2020-07-27,385.989990234375,380.1099853515625,384.7300109863281,382.0899963378906,1047000.0,361.29205322265625
2020-07-28,390.2099914550781,382.0,382.0,386.6600036621094,1132100.0,365.6132507324219
2020-07-29,390.4700012207031,384.6300048828125,389.55999755859375,387.29998779296875,1209600.0,366.21844482421875
2020-07-30,385.8399963378906,380.8599853515625,382.7099914550781,381.7200012207031,983300.0,360.94219970703125
2020-07-31,381.3699951171875,373.67999267578125,380.54998779296875,378.9700012207031,1101800.0,358.34185791015625
2020-08-03,378.4100036621094,371.44000244140625,376.8399963378906,377.1000061035156,923100.0,356.5736389160156
2020-08-04,380.8399963378906,376.2900085449219,379.0799865722656,377.989990234375,900600.0,357.41522216796875
2020-08-05,384.8699951171875,378.2699890136719,380.0,383.5,1018500.0,362.6252746582031
2020-08-06,383.19000244140625,378.0899963378906,381.7799987792969,379.739990234375,698500.0,359.0699768066406
2020-08-07,386.6600036621094,378.760009765625,380.010009765625,385.6199951171875,924900.0,364.62994384765625
2020-08-10,391.1099853515625,385.9599914550781,386.0199890136719,389.260009765625,856000.0,368.0717468261719
2020-08-11,399.489990234375,391.3299865722656,391.510009765625,391.9599914550781,1312800.0,370.6247863769531
2020-08-12,396.5199890136719,391.2900085449219,394.0199890136719,392.44000244140625,878500.0,371.0787048339844
2020-08-13,394.04998779296875,387.0,390.3500061035156,389.239990234375,1053600.0,368.0528564453125
2020-08-14,394.20001220703125,388.0199890136719,388.6400146484375,391.4200134277344,648600.0,370.1141662597656
2020-08-17,395.19000244140625,387.7300109863281,393.9800109863281,388.9599914550781,864100.0,367.78814697265625
2020-08-18,391.9100036621094,388.3399963378906,389.1700134277344,390.260009765625,806100.0,369.0173645019531
2020-08-19,391.9700012207031,388.8399963378906,390.0799865722656,390.04998779296875,717400.0,368.8187561035156
2020-08-20,389.20001220703125,383.5799865722656,388.2799987792969,387.8800048828125,1203700.0,366.76690673828125
2020-08-21,390.7900085449219,386.8599853515625,387.7099914550781,389.57000732421875,996000.0,368.3648986816406
2020-08-24,395.57000732421875,389.8999938964844,390.8299865722656,395.0400085449219,1006400.0,373.537109375
2020-08-25,402.3800048828125,392.3999938964844,395.7200012207031,394.8399963378906,987400.0,373.3480224609375
2020-08-26,397.6600036621094,390.55999755859375,393.0,395.44000244140625,908600.0,373.9154052734375
2020-08-27,400.0899963378906,394.8800048828125,396.8399963378906,395.0199890136719,700300.0,373.5182189941406
2020-08-28,396.0,391.7300109863281,395.510009765625,395.5899963378906,728300.0,374.05718994140625
2020-08-31,395.0,388.4700012207031,392.1700134277344,390.260009765625,1030400.0,371.2698059082031
2020-09-01,389.19000244140625,385.0,387.82000732421875,386.80999755859375,908400.0,367.9876403808594
2020-09-02,398.8999938964844,384.1099853515625,385.1499938964844,398.07000732421875,1214500.0,378.6997375488281
2020-09-03,401.8800048828125,383.3800048828125,399.5,386.2900085449219,1500800.0,367.4930419921875
2020-09-04,391.54998779296875,379.5799865722656,388.510009765625,385.0199890136719,933600.0,366.28472900390625
2020-09-08,385.2900085449219,378.3599853515625,383.989990234375,380.2300109863281,1071600.0,361.7278747558594
2020-09-09,389.4200134277344,381.010009765625,382.69000244140625,385.239990234375,1218300.0,366.4940185546875
2020-09-10,388.5299987792969,378.3299865722656,386.0199890136719,379.1099853515625,716000.0,360.66229248046875
2020-09-11,390.5,380.75,381.4700012207031,389.45001220703125,933800.0,370.49920654296875
2020-09-14,396.6700134277344,391.6199951171875,393.3699951171875,393.75,991000.0,374.5899353027344
2020-09-15,396.0,386.8900146484375,395.6499938964844,392.54998779296875,955700.0,373.4483337402344
2020-09-16,399.6000061035156,390.92999267578125,391.1099853515625,395.5799865722656,1052200.0,376.3309326171875
2020-09-17,398.54998779296875,389.5400085449219,392.0,395.94000244140625,959500.0,376.6733703613281
2020-09-18,399.0,394.1499938964844,394.1499938964844,395.1400146484375,2636400.0,375.9123229980469
2020-09-21,389.8699951171875,377.2300109863281,388.5,379.6099853515625,1447400.0,361.13800048828125
2020-09-22,392.4800109863281,381.3399963378906,381.8800048828125,388.4200134277344,1286300.0,369.51934814453125
2020-09-23,394.42999267578125,381.989990234375,389.2300109863281,383.239990234375,1223300.0,364.59136962890625
2020-09-24,384.489990234375,375.1000061035156,383.25,378.760009765625,1295100.0,360.3293762207031
2020-09-25,388.3999938964844,376.45001220703125,377.45001220703125,386.70001220703125,1375400.0,367.8829650878906
2020-09-28,396.6099853515625,389.6499938964844,390.0,390.510009765625,980000.0,371.5075988769531
2020-09-29,393.1499938964844,387.510009765625,389.6099853515625,388.739990234375,1113100.0,369.82373046875
2020-09-30,389.760009765625,380.510009765625,389.4700012207031,383.2799987792969,1410300.0,364.6294250488281
2020-10-01,390.0,379.0,384.0,380.8900146484375,1103900.0,362.3557434082031
2020-10-02,383.4800109863281,374.2799987792969,376.0,380.5799865722656,1217200.0,362.060791015625
2020-10-05,385.8900146484375,378.8599853515625,383.239990234375,383.9599914550781,825000.0,365.27630615234375
2020-10-06,386.1099853515625,376.0199890136719,386.0299987792969,376.4599914550781,954900.0,358.1412658691406
2020-10-07,383.8399963378906,378.55999755859375,378.6000061035156,382.94000244140625,826500.0,364.30596923828125
2020-10-08,389.19000244140625,382.2799987792969,383.8999938964844,388.5899963378906,694900.0,369.6810607910156
2020-10-09,390.1000061035156,385.2900085449219,388.4100036621094,385.92999267578125,675000.0,367.1504821777344
2020-10-12,390.510009765625,383.260009765625,386.0,388.9200134277344,807400.0,369.9949951171875
2020-10-13,390.55999755859375,385.1199951171875,386.1400146484375,388.95001220703125,973300.0,370.0235595703125
2020-10-14,395.4599914550781,387.1400146484375,387.1400146484375,390.7200012207031,1090300.0,371.7073974609375
2020-10-15,388.8699951171875,383.2200012207031,387.3299865722656,386.1199951171875,792000.0,367.33123779296875
2020-10-16,389.7799987792969,386.0899963378906,388.489990234375,386.5,952100.0,367.6927185058594
2020-10-19,389.6000061035156,381.6700134277344,387.239990234375,383.7099914550781,1181000.0,365.0384826660156
2020-10-20,385.7900085449219,371.79998779296875,382.5899963378906,372.2099914550781,1779200.0,354.0980529785156
2020-10-21,375.0,365.0,372.2099914550781,367.1400146484375,1931200.0,349.27484130859375
2020-10-22,371.1099853515625,365.1499938964844,367.5,368.9599914550781,1255100.0,351.0062255859375
2020-10-23,376.19000244140625,369.010009765625,371.3399963378906,374.3299865722656,1178800.0,356.1148986816406
2020-10-26,369.8699951171875,362.5,369.42999267578125,368.54998779296875,1387200.0,350.61614990234375
2020-10-27,367.9800109863281,360.80999755859375,367.0,362.42999267578125,977400.0,344.79400634765625
2020-10-28,360.0,350.45001220703125,356.8699951171875,350.8599853515625,1679900.0,333.7870178222656
2020-10-29,356.2300109863281,348.2900085449219,350.0,352.44000244140625,1548000.0,335.2901306152344
2020-10-30,353.7300109863281,345.6499938964844,350.6400146484375,350.1300048828125,1309800.0,333.092529296875
2020-11-02,359.9100036621094,350.7200012207031,356.1199951171875,352.4200134277344,1707700.0,335.2711181640625
2020-11-03,366.20001220703125,356.2099914550781,357.1300048828125,363.44000244140625,1484600.0,345.7548522949219
2020-11-04,381.4599914550781,369.510009765625,371.07000732421875,372.1600036621094,2146400.0,354.050537109375
2020-11-05,376.5,363.7699890136719,374.54998779296875,364.70001220703125,1709300.0,346.9535217285156
2020-11-06,363.7300109863281,357.95001220703125,363.29998779296875,361.2699890136719,1401600.0,343.6904602050781
2020-11-09,381.5199890136719,363.7300109863281,379.6000061035156,363.95001220703125,1956900.0,346.24005126953125
2020-11-10,373.44000244140625,363.94000244140625,365.0,371.2799987792969,1708000.0,353.2133483886719
2020-11-11,373.3299865722656,365.67999267578125,372.8699951171875,369.2799987792969,1115200.0,351.3106994628906
2020-11-12,370.57000732421875,365.510009765625,367.5,367.8900146484375,856100.0,349.98834228515625
2020-11-13,376.0,369.2300109863281,370.57000732421875,375.1400146484375,921000.0,356.8855285644531
2020-11-16,380.69000244140625,376.0799865722656,378.04998779296875,377.1300048828125,1306700.0,358.7786865234375
2020-11-17,380.4800109863281,375.25,375.6600036621094,375.8999938964844,1321100.0,357.6085510253906
2020-11-18,383.4700012207031,376.239990234375,377.489990234375,377.55999755859375,1066800.0,359.1877746582031
2020-11-19,377.75,372.1700134277344,375.0,376.4599914550781,1075400.0,358.1412658691406
2020-11-20,377.239990234375,367.6199951171875,375.9700012207031,368.0199890136719,1117500.0,350.11199951171875
2020-11-23,374.5299987792969,369.8599853515625,371.5400085449219,370.8500061035156,929200.0,352.8042907714844
2020-11-24,378.4800109863281,373.05999755859375,375.2799987792969,378.4800109863281,959000.0,360.06304931640625
2020-11-25,381.95001220703125,376.2300109863281,377.0899963378906,378.3399963378906,854800.0,359.9298400878906
2020-11-27,378.80999755859375,373.45001220703125,378.80999755859375,374.3399963378906,612300.0,356.12445068359375
2020-11-30,372.44000244140625,363.3900146484375,370.7900085449219,365.0,1608400.0,349.6675720214844
2020-12-01,373.2900085449219,364.8699951171875,368.4700012207031,364.989990234375,1299700.0,349.6579895019531
2020-12-02,365.989990234375,360.010009765625,364.989990234375,361.3599853515625,2520000.0,346.1804504394531
2020-12-03,369.5,360.9599914550781,362.1199951171875,362.0299987792969,1758400.0,346.8223571777344
2020-12-04,367.7300109863281,362.1099853515625,363.1199951171875,366.6099853515625,1222600.0,351.2099609375
2020-12-07,366.8999938964844,360.5400085449219,366.8999938964844,362.1300048828125,1390500.0,346.91815185546875
2020-12-08,363.1700134277344,358.8399963378906,360.9800109863281,359.2300109863281,1783600.0,344.1400146484375
2020-12-09,362.5899963378906,356.95001220703125,359.8500061035156,361.3500061035156,1522200.0,346.1709289550781
2020-12-10,364.2200012207031,355.20001220703125,359.5199890136719,355.3900146484375,1378700.0,340.46124267578125
2020-12-11,363.1199951171875,354.19000244140625,354.54998779296875,361.7099914550781,1409800.0,346.51580810546875
2020-12-14,365.6199951171875,357.44000244140625,363.5,357.6600036621094,1370500.0,342.63592529296875
2020-12-15,359.8900146484375,355.45001220703125,358.7300109863281,357.57000732421875,1521000.0,342.5497131347656
