Date,High,Low,Open,Close,Volume,Adj Close
2019-12-16,230.6999969482422,227.8699951171875,228.5,228.0399932861328,3218400.0,216.22866821289062
2019-12-17,232.07000732421875,228.8000030517578,230.0,231.14999389648438,3590000.0,219.17758178710938
2019-12-18,232.1999969482422,229.94000244140625,231.97000122070312,230.4499969482422,2280800.0,218.5138702392578
2019-12-19,231.38999938964844,228.9600067138672,230.9499969482422,229.94000244140625,2418100.0,218.03025817871094
2019-12-20,231.2899932861328,228.6199951171875,230.9600067138672,228.92999267578125,3715500.0,217.07254028320312
2019-12-23,230.47999572753906,228.41000366210938,229.66000366210938,229.08999633789062,1670400.0,217.2242889404297
2019-12-24,229.9499969482422,228.3699951171875,228.97999572753906,229.91000366210938,467700.0,218.00184631347656
2019-12-26,232.1999969482422,229.99000549316406,230.25999450683594,231.2100067138672,1704000.0,219.23451232910156
2019-12-27,232.2100067138672,230.47000122070312,231.80999755859375,230.66000366210938,1343900.0,218.71298217773438
2019-12-30,231.67999267578125,229.5,231.67999267578125,229.8000030517578,1494500.0,217.89752197265625
2019-12-31,229.97000122070312,228.6699981689453,229.7100067138672,229.92999267578125,1447200.0,218.02076721191406
2020-01-02,234.63999938964844,230.16000366210938,231.0,234.32000732421875,3736300.0,222.18341064453125
2020-01-03,232.61000061035156,230.3000030517578,231.60000610351562,231.5800018310547,2274500.0,219.5853271484375
2020-01-06,234.02000427246094,229.49000549316406,229.92999267578125,233.9499969482422,3329300.0,221.83258056640625
2020-01-07,237.77000427246094,234.75999450683594,235.0,235.49000549316406,5255200.0,223.29283142089844
2020-01-08,239.75,235.47999572753906,235.67999267578125,237.75999450683594,3564700.0,225.44522094726562
2020-01-09,243.39999389648438,239.82000732421875,241.33999633789062,242.60000610351562,3980700.0,230.03453063964844
2020-01-10,243.38999938964844,241.38999938964844,242.75,242.11000061035156,2248100.0,229.56991577148438
2020-01-13,246.11000061035156,243.0,244.44000244140625,245.2100067138672,3359200.0,232.5093994140625
2020-01-14,248.52000427246094,244.60000610351562,245.32000732421875,245.66000366210938,4302800.0,232.93606567382812
2020-01-15,249.5,239.16000366210938,242.0,245.2100067138672,5411200.0,232.5093994140625
2020-01-16,249.82000732421875,246.22999572753906,247.00999450683594,249.72000122070312,3968400.0,236.78578186035156
2020-01-17,250.4600067138672,248.0,250.22999572753906,249.4600067138672,3108400.0,236.53924560546875
2020-01-21,248.85000610351562,245.60000610351562,247.2100067138672,245.6999969482422,2492400.0,232.9739990234375
2020-01-22,248.52000427246094,246.33999633789062,246.61000061035156,247.0500030517578,2030900.0,234.25404357910156
2020-01-23,247.0,242.8800048828125,244.5,245.5800018310547,2806800.0,232.86021423339844
2020-01-24,245.7100067138672,240.60000610351562,245.07000732421875,241.9199981689453,2877400.0,229.3897705078125
2020-01-27,238.99000549316406,235.00999450683594,236.3699951171875,238.13999938964844,2506200.0,225.8055419921875
2020-01-28,243.5800018310547,238.0500030517578,239.49000549316406,242.5800018310547,3123000.0,230.01559448242188
2020-01-29,246.5,239.57000732421875,244.52000427246094,240.1199951171875,3711600.0,227.6829833984375
2020-01-30,244.33999633789062,236.72999572753906,237.69000244140625,244.1300048828125,3261700.0,231.48532104492188
2020-01-31,242.88999938964844,236.8800048828125,241.99000549316406,237.75,3482800.0,225.43576049804688
2020-02-03,242.38999938964844,238.0500030517578,238.36000061035156,239.00999450683594,2733000.0,226.6304931640625
2020-02-04,243.74000549316406,241.5500030517578,242.8800048828125,241.94000244140625,3052500.0,229.4087371826172
2020-02-05,245.1300048828125,243.0,244.99000549316406,244.3000030517578,3126600.0,231.64649963378906
2020-02-06,245.77000427246094,241.17999267578125,245.35000610351562,241.82000732421875,2225600.0,229.29493713378906
2020-02-07,240.52000427246094,236.5500030517578,239.75,238.0,3006500.0,225.6728057861328
2020-02-10,237.8699951171875,235.4600067138672,237.39999389648438,237.36000061035156,2591300.0,225.06594848632812
2020-02-11,239.5500030517578,236.22000122070312,239.0,236.4600067138672,2238800.0,224.21255493164062
2020-02-12,241.17999267578125,237.72000122070312,238.00999450683594,238.64999389648438,2119200.0,226.2891387939453
2020-02-13,238.97000122070312,236.57000732421875,237.85000610351562,238.35000610351562,1461300.0,226.0046844482422
2020-02-14,239.00999450683594,236.22999572753906,237.94000244140625,237.0800018310547,1718700.0,224.8004608154297
2020-02-18,237.07000732421875,231.1999969482422,236.5500030517578,233.2100067138672,2736500.0,221.13088989257812
2020-02-19,237.8000030517578,233.27999877929688,235.0,237.3300018310547,2207100.0,225.03750610351562
2020-02-20,236.89999389648438,231.25,236.41000366210938,232.72999572753906,3183700.0,220.67576599121094
2020-02-21,231.8000030517578,228.3699951171875,230.91000366210938,230.6199951171875,3081600.0,218.675048828125
2020-02-24,226.69000244140625,222.5399932861328,223.22999572753906,224.5399932861328,4139400.0,212.90997314453125
2020-02-25,225.8699951171875,215.88999938964844,224.77999877929688,217.61000061035156,5343100.0,206.33889770507812
2020-02-26,220.0,214.75999450683594,218.6999969482422,215.77999877929688,4171100.0,204.60366821289062
2020-02-27,213.47999572753906,205.3699951171875,210.49000549316406,205.69000244140625,5848200.0,195.0363006591797
2020-02-28,202.25,194.85000610351562,199.08999633789062,200.77000427246094,6727100.0,191.53512573242188
2020-03-02,209.6199951171875,197.6300048828125,201.41000366210938,209.47000122070312,5285500.0,199.8349609375
2020-03-03,211.7899932861328,202.1199951171875,209.0,203.42999267578125,5677200.0,194.07275390625
2020-03-04,208.9199981689453,202.6999969482422,205.83999633789062,208.74000549316406,3520400.0,199.13853454589844
2020-03-05,203.47000122070312,196.9499969482422,201.3300018310547,198.7899932861328,4151500.0,189.6461639404297
2020-03-06,196.3000030517578,189.27999877929688,190.67999267578125,192.85000610351562,5071900.0,183.9794158935547
2020-03-09,179.25,170.16000366210938,173.5800018310547,172.80999755859375,6443000.0,164.86119079589844
2020-03-10,185.39999389648438,173.2899932861328,181.6199951171875,184.35000610351562,6803900.0,175.8704071044922
2020-03-11,180.77000427246094,170.97000122070312,178.47999572753906,171.88999938964844,5314000.0,163.98350524902344
2020-03-12,166.75,150.0,160.0,150.67999267578125,8357700.0,143.7490997314453
2020-03-13,177.55999755859375,152.35000610351562,162.82000732421875,177.1699981689453,6368400.0,169.02066040039062
2020-03-16,169.5399932861328,150.0,150.22999572753906,154.66000366210938,6888000.0,147.54605102539062
2020-03-17,166.74000549316406,150.0,157.0,158.6699981689453,6876300.0,151.37159729003906
2020-03-18,155.97000122070312,135.41000366210938,150.0,140.02000427246094,9543200.0,133.57945251464844
2020-03-19,152.49000549316406,130.85000610351562,137.3800048828125,149.49000549316406,6548200.0,142.61387634277344
2020-03-20,149.19000244140625,138.2899932861328,148.99000549316406,138.41000366210938,7561300.0,132.0435028076172
2020-03-23,141.94000244140625,133.25999450683594,136.02999877929688,134.97000122070312,5472600.0,128.7617645263672
2020-03-24,153.89999389648438,143.6300048828125,144.32000732421875,153.60000610351562,6647400.0,146.53482055664062
2020-03-25,162.2100067138672,145.32000732421875,154.60000610351562,155.1300048828125,8587800.0,147.99444580078125
2020-03-26,167.66000366210938,154.30999755859375,156.3699951171875,165.7899932861328,6762200.0,158.16409301757812
2020-03-27,163.72999572753906,157.0,159.0800018310547,158.33999633789062,4186700.0,151.05677795410156
2020-03-30,160.42999267578125,153.17999267578125,158.52000427246094,159.6199951171875,4152800.0,152.2779083251953
2020-03-31,161.10000610351562,153.72000122070312,158.1300048828125,154.58999633789062,3588200.0,147.47927856445312
2020-04-01,149.57000732421875,145.0,146.10000610351562,145.2899932861328,4689100.0,138.60702514648438
2020-04-02,150.4499969482422,141.6699981689453,143.02000427246094,149.92999267578125,4446900.0,143.0336151123047
2020-04-03,150.9199981689453,145.22999572753906,149.1999969482422,146.92999267578125,2801600.0,140.1715850830078
2020-04-06,158.92999267578125,153.77000427246094,155.47000122070312,158.22999572753906,4689400.0,150.95184326171875
2020-04-07,169.13999938964844,162.4499969482422,166.0,166.02000427246094,4953500.0,158.3834991455078
2020-04-08,178.10000610351562,168.5500030517578,168.5500030517578,176.9600067138672,5194800.0,168.8203125
2020-04-09,187.3300018310547,179.77000427246094,180.5800018310547,184.25999450683594,6445800.0,175.78453063964844
2020-04-13,184.97000122070312,179.1300048828125,183.85000610351562,179.17999267578125,4774300.0,170.93817138671875
2020-04-14,183.3800048828125,174.5399932861328,182.35000610351562,178.22999572753906,4149600.0,170.03187561035156
2020-04-15,181.67999267578125,169.14999389648438,170.6300048828125,178.52000427246094,6042700.0,170.30856323242188
2020-04-16,178.44000244140625,172.38999938964844,177.22000122070312,177.0399932861328,4662200.0,168.8966064453125
2020-04-17,185.27999877929688,178.2899932861328,183.49000549316406,183.49000549316406,5426700.0,175.04994201660156
2020-04-20,186.32000732421875,178.02000427246094,179.6999969482422,180.39999389648438,4674800.0,172.10208129882812
2020-04-21,179.1999969482422,173.66000366210938,175.44000244140625,173.80999755859375,3819000.0,165.81517028808594
2020-04-22,178.17999267578125,174.47000122070312,177.5,175.97999572753906,2314500.0,167.88536071777344
2020-04-23,179.07000732421875,174.4499969482422,177.0,175.0500030517578,2013300.0,166.9981689453125
2020-04-24,177.9499969482422,173.49000549316406,177.0,177.0,2024400.0,168.8584747314453
2020-04-27,184.25,178.72000122070312,179.10000610351562,183.5399932861328,2743100.0,175.09767150878906
2020-04-28,190.4199981689453,184.8699951171875,189.16000366210938,187.00999450683594,3344700.0,178.4080047607422
2020-04-29,193.72000122070312,189.57000732421875,192.61000061035156,190.02999877929688,3086300.0,181.2891387939453
2020-04-30,187.5500030517578,182.89999389648438,186.0,183.4199981689453,2695400.0,174.98316955566406
2020-05-01,179.60000610351562,176.64999389648438,179.0,177.10000610351562,2650200.0,168.95387268066406
2020-05-04,176.30999755859375,171.72000122070312,175.0,176.02999877929688,2990100.0,167.93309020996094
2020-05-05,182.60000610351562,178.13999938964844,179.10000610351562,178.3000030517578,3272600.0,170.09866333007812
2020-05-06,181.1999969482422,175.2100067138672,179.67999267578125,176.9199981689453,2408700.0,168.78211975097656
2020-05-07,183.3800048828125,179.17999267578125,179.17999267578125,182.32000732421875,2480100.0,173.9337615966797
2020-05-08,185.91000366210938,182.74000549316406,185.02999877929688,185.38999938964844,2277500.0,176.86253356933594
2020-05-11,184.85000610351562,181.25999450683594,182.5399932861328,183.16000366210938,2212200.0,174.73513793945312
2020-05-12,184.3000030517578,176.75,183.88999938964844,177.2100067138672,3549200.0,169.0587921142578
2020-05-13,176.8800048828125,170.75999450683594,175.66000366210938,171.8000030517578,3445300.0,163.8976593017578
2020-05-14,174.77999877929688,165.36000061035156,169.0399932861328,174.4499969482422,4176700.0,166.42575073242188
2020-05-15,174.08999633789062,170.5800018310547,173.47999572753906,171.8699951171875,2867800.0,163.96441650390625
2020-05-18,183.10000610351562,175.24000549316406,177.7100067138672,181.8800048828125,4505800.0,173.51402282714844
2020-05-19,182.19000244140625,177.72000122070312,180.55999755859375,177.8300018310547,2210500.0,169.65028381347656
2020-05-20,183.8300018310547,180.3000030517578,180.9499969482422,181.44000244140625,2599900.0,173.09425354003906
2020-05-21,181.1699981689453,177.67999267578125,180.1999969482422,180.10000610351562,2153500.0,171.8158721923828
2020-05-22,180.63999938964844,178.05999755859375,180.02999877929688,179.92999267578125,2176400.0,171.6536865234375
2020-05-26,197.10000610351562,185.22000122070312,185.6300048828125,196.05999755859375,5971200.0,187.04173278808594
2020-05-27,210.7100067138672,200.00999450683594,203.0,209.66000366210938,8182100.0,200.01617431640625
2020-05-28,211.30999755859375,201.2100067138672,210.83999633789062,201.22000122070312,4886100.0,191.9644317626953
2020-05-29,200.9199981689453,194.64999389648438,197.22999572753906,196.49000549316406,3822600.0,188.6237335205078
2020-06-01,201.77000427246094,195.1199951171875,197.30999755859375,199.92999267578125,2230800.0,191.926025390625
2020-06-02,206.5,201.32000732421875,203.77000427246094,204.13999938964844,4128700.0,195.96749877929688
2020-06-03,211.92999267578125,206.42999267578125,208.49000549316406,210.57000732421875,3471900.0,202.1400604248047
2020-06-04,214.99000549316406,207.9600067138672,208.7899932861328,214.82000732421875,3522300.0,206.2199249267578
2020-06-05,222.97999572753906,217.66000366210938,222.0,217.9199981689453,4737600.0,209.19583129882812
2020-06-08,222.25999450683594,218.24000549316406,220.02000427246094,220.80999755859375,3260300.0,211.9700927734375
2020-06-09,220.02000427246094,215.16000366210938,215.74000549316406,218.10000610351562,2478400.0,209.36859130859375
2020-06-10,219.85000610351562,212.8000030517578,217.38999938964844,213.52000427246094,3091200.0,204.9719696044922
2020-06-11,206.89999389648438,194.02000427246094,204.6999969482422,194.1300048828125,4923400.0,186.35821533203125
2020-06-12,202.94000244140625,196.2100067138672,200.6199951171875,201.77999877929688,3380800.0,193.7019500732422
2020-06-15,206.99000549316406,195.14999389648438,195.72999572753906,206.30999755859375,3467400.0,198.0506134033203
2020-06-16,214.97999572753906,203.72999572753906,214.97999572753906,209.58999633789062,3099100.0,201.19927978515625
2020-06-17,210.7899932861328,205.44000244140625,210.0,206.19000244140625,1798300.0,197.93539428710938
2020-06-18,207.25999450683594,202.6699981689453,203.99000549316406,203.83999633789062,2051700.0,195.6794891357422
2020-06-19,207.4199981689453,200.97000122070312,207.0500030517578,201.6300048828125,4962400.0,193.55796813964844
2020-06-22,204.5800018310547,200.0,200.99000549316406,203.4199981689453,1806900.0,195.2762908935547
2020-06-23,207.50999450683594,203.63999938964844,206.5,204.77999877929688,2451800.0,196.58184814453125
2020-06-24,202.61000061035156,197.3800048828125,202.33999633789062,198.02000427246094,2756700.0,190.0924835205078
2020-06-25,207.38999938964844,197.61000061035156,197.86000061035156,207.10000610351562,3466500.0,198.80899047851562
2020-06-26,200.24000549316406,188.50999450683594,199.0,189.19000244140625,9530700.0,181.61598205566406
2020-06-29,193.89999389648438,188.66000366210938,191.3800048828125,193.47000122070312,3736000.0,185.72463989257812
2020-06-30,198.41000366210938,193.6199951171875,193.83999633789062,197.6199951171875,3102800.0,189.70849609375
2020-07-01,199.74000549316406,195.52000427246094,198.8800048828125,197.57000732421875,2620100.0,189.6605224609375
2020-07-02,203.0,197.1300048828125,202.5,197.39999389648438,2699400.0,189.49729919433594
2020-07-06,207.7899932861328,201.1300048828125,201.33999633789062,207.36000061035156,3567700.0,199.05857849121094
2020-07-07,205.7100067138672,199.19000244140625,205.5,199.36000061035156,2853500.0,191.3788299560547
2020-07-08,203.25,199.02000427246094,199.5399932861328,202.25,2789700.0,194.1531219482422
2020-07-09,202.5,195.0,202.11000061035156,196.8300018310547,3160100.0,188.9501190185547
2020-07-10,206.32000732421875,196.8300018310547,196.8699951171875,205.55999755859375,4414800.0,197.33062744140625
2020-07-13,212.97999572753906,207.0,209.0,208.8800048828125,4449600.0,200.5177001953125
2020-07-14,214.3000030517578,207.00999450683594,211.42999267578125,214.00999450683594,5202000.0,205.44232177734375
2020-07-15,225.24000549316406,214.69000244140625,224.3699951171875,216.89999389648438,12516700.0,208.2166290283203
2020-07-16,220.4600067138672,213.5,213.50999450683594,214.6699981689453,5769600.0,206.07591247558594
2020-07-17,215.1699981689453,211.25,214.89999389648438,211.41000366210938,3614300.0,202.94644165039062
2020-07-20,213.1699981689453,210.25,210.72999572753906,211.7100067138672,2268700.0,203.2344207763672
2020-07-21,213.80999755859375,210.38999938964844,212.25,212.02000427246094,3393500.0,203.53199768066406
2020-07-22,211.0,205.35000610351562,210.5,206.0,4978400.0,197.7530059814453
2020-07-23,206.02000427246094,202.0500030517578,205.10000610351562,203.02000427246094,4088600.0,194.89231872558594
2020-07-24,204.92999267578125,201.32000732421875,203.0,201.47000122070312,3191500.0,193.40435791015625
2020-07-27,204.17999267578125,199.58999633789062,200.10000610351562,203.02000427246094,2601200.0,194.89231872558594
2020-07-28,203.60000610351562,201.08999633789062,201.91000366210938,201.6199951171875,2139600.0,193.54835510253906
2020-07-29,203.88999938964844,199.6199951171875,201.6999969482422,202.5800018310547,2635000.0,194.46990966796875
2020-07-30,199.99000549316406,196.3000030517578,199.5,199.52999877929688,3057900.0,191.5420379638672
2020-07-31,199.83999633789062,196.50999450683594,199.83999633789062,197.9600067138672,2399700.0,190.03489685058594
2020-08-03,199.8800048828125,196.52999877929688,198.49000549316406,199.38999938964844,2294600.0,191.40762329101562
2020-08-04,201.72000122070312,198.47999572753906,199.35000610351562,201.63999938964844,1944700.0,193.5675811767578
2020-08-05,204.80999755859375,203.00999450683594,203.1699981689453,204.52000427246094,2232400.0,196.332275390625
2020-08-06,206.2899932861328,203.8300018310547,205.0,204.25,1882400.0,196.0730743408203
2020-08-07,208.8000030517578,202.4499969482422,203.47999572753906,208.27000427246094,3075000.0,199.93215942382812
2020-08-10,210.63999938964844,208.0399932861328,209.58999633789062,209.3800048828125,2432800.0,200.99769592285156
2020-08-11,216.9499969482422,210.52999877929688,212.72000122070312,211.05999755859375,4042700.0,202.6104278564453
2020-08-12,215.9499969482422,209.27000427246094,214.6999969482422,212.1300048828125,2439400.0,203.6376190185547
2020-08-13,212.1999969482422,207.69000244140625,210.41000366210938,208.38999938964844,2219900.0,200.04733276367188
2020-08-14,209.47999572753906,206.61000061035156,207.4600067138672,207.97000122070312,2287600.0,199.64414978027344
2020-08-17,207.85000610351562,202.52999877929688,207.0,203.07000732421875,3922600.0,194.94033813476562
2020-08-18,203.5800018310547,201.10000610351562,203.4499969482422,201.30999755859375,3067900.0,193.25074768066406
2020-08-19,206.10000610351562,201.77000427246094,202.39999389648438,203.02000427246094,2458500.0,194.89231872558594
2020-08-20,203.27999877929688,200.33999633789062,200.75999450683594,201.85000610351562,1764200.0,193.7691192626953
2020-08-21,203.35000610351562,199.82000732421875,200.11000061035156,202.42999267578125,1780900.0,194.325927734375
2020-08-24,207.42999267578125,201.32000732421875,203.11000061035156,207.33999633789062,3097400.0,199.0393829345703
2020-08-25,210.49000549316406,205.1699981689453,209.99000549316406,206.0,2627600.0,197.7530059814453
2020-08-26,207.27999877929688,205.02999877929688,205.88999938964844,207.22000122070312,2563200.0,198.9241943359375
2020-08-27,213.0,206.41000366210938,206.67999267578125,210.14999389648438,3692400.0,201.73687744140625
2020-08-28,212.0,207.08999633789062,211.88999938964844,207.7100067138672,3697400.0,199.39453125
2020-08-31,206.41000366210938,203.6300048828125,205.5,204.8699951171875,3046200.0,197.85894775390625
2020-09-01,206.7100067138672,203.00999450683594,203.60000610351562,205.4600067138672,2457000.0,198.42877197265625
2020-09-02,210.92999267578125,205.3699951171875,205.7899932861328,210.0399932861328,3565200.0,202.85203552246094
2020-09-03,215.22999572753906,205.8300018310547,211.75,207.55999755859375,3533500.0,200.4569091796875
2020-09-04,213.35000610351562,205.32000732421875,210.88999938964844,210.94000244140625,3668900.0,203.72122192382812
2020-09-08,209.9600067138672,201.27000427246094,209.50999450683594,202.47999572753906,4574700.0,195.55076599121094
2020-09-09,204.8300018310547,202.02999877929688,204.19000244140625,202.22000122070312,4681400.0,195.2996368408203
2020-09-10,205.35000610351562,199.5500030517578,203.72999572753906,200.00999450683594,2510300.0,193.16525268554688
2020-09-11,201.91000366210938,198.9499969482422,200.24000549316406,200.9199981689453,2376400.0,194.0441131591797
2020-09-14,203.3000030517578,200.6699981689453,203.3000030517578,201.33999633789062,2756900.0,194.4497528076172
2020-09-15,202.58999633789062,197.97999572753906,202.0,198.0,3717600.0,191.22406005859375
2020-09-16,203.8000030517578,198.07000732421875,198.49000549316406,200.67999267578125,3571400.0,193.81234741210938
2020-09-17,199.88999938964844,194.50999450683594,198.2100067138672,194.8300018310547,4274800.0,188.1625518798828
2020-09-18,196.64999389648438,192.3800048828125,195.00999450683594,194.86000061035156,9066300.0,188.1915283203125
2020-09-21,194.1699981689453,187.47000122070312,189.89999389648438,194.0,4871300.0,187.3609619140625
2020-09-22,196.13999938964844,188.42999267578125,194.0,191.6199951171875,3355800.0,185.06239318847656
2020-09-23,192.9199981689453,185.8699951171875,192.0,186.1199951171875,3116100.0,179.75059509277344
2020-09-24,197.4600067138672,187.0500030517578,188.97999572753906,195.11000061035156,5114600.0,188.43296813964844
2020-09-25,195.38999938964844,189.61000061035156,192.9600067138672,194.9499969482422,3106000.0,188.2784423828125
2020-09-28,201.8699951171875,197.14999389648438,197.77999877929688,199.07000732421875,3280100.0,192.25747680664062
2020-09-29,198.77000427246094,195.42999267578125,198.16000366210938,196.7899932861328,2400000.0,190.0554656982422
2020-09-30,203.0800018310547,198.36000061035156,198.67999267578125,200.97000122070312,3075800.0,194.09242248535156
2020-10-01,203.1300048828125,197.8699951171875,201.52999877929688,198.5500030517578,2288700.0,191.75526428222656
2020-10-02,200.6999969482422,195.2899932861328,195.33999633789062,199.89999389648438,2541200.0,193.05902099609375
2020-10-05,202.83999633789062,199.58999633789062,201.92999267578125,201.8000030517578,2551600.0,194.89401245117188
2020-10-06,206.08999633789062,199.89999389648438,204.25,201.08999633789062,2833100.0,194.20831298828125
2020-10-07,205.0,201.1699981689453,203.89999389648438,203.60000610351562,2326600.0,196.63243103027344
2020-10-08,208.16000366210938,204.11000061035156,205.14999389648438,207.97999572753906,2330600.0,200.86251831054688
2020-10-09,209.80999755859375,206.07000732421875,208.75999450683594,207.5399932861328,3040900.0,200.43759155273438
2020-10-12,214.88999938964844,207.41000366210938,207.41000366210938,214.1199951171875,3474200.0,206.7924041748047
2020-10-13,214.11000061035156,209.17999267578125,214.00999450683594,210.80999755859375,3317300.0,203.59568786621094
2020-10-14,214.4499969482422,210.27000427246094,213.8800048828125,211.22999572753906,7550100.0,204.0012969970703
2020-10-15,210.72999572753906,206.89999389648438,209.5800018310547,208.60000610351562,4325700.0,201.46131896972656
2020-10-16,210.0,205.80999755859375,208.32000732421875,206.2100067138672,3244500.0,199.15310668945312
2020-10-19,207.91000366210938,204.58999633789062,207.38999938964844,205.69000244140625,3235300.0,198.65089416503906
2020-10-20,211.3800048828125,206.47000122070312,206.6999969482422,208.02999877929688,3335500.0,200.91079711914062
2020-10-21,207.9499969482422,202.00999450683594,207.38999938964844,202.91000366210938,3083600.0,195.96603393554688
2020-10-22,206.3699951171875,202.1999969482422,203.1999969482422,205.39999389648438,2136900.0,198.37081909179688
2020-10-23,208.2100067138672,204.02000427246094,206.75999450683594,205.0399932861328,2110200.0,198.02316284179688
2020-10-26,202.80999755859375,198.50999450683594,202.49000549316406,201.13999938964844,3249700.0,194.25660705566406
2020-10-27,200.58999633789062,195.41000366210938,200.0,195.67999267578125,3430400.0,188.9834442138672
2020-10-28,193.3699951171875,188.94000244140625,191.30999755859375,189.77000427246094,4214600.0,183.2757110595703
2020-10-29,192.35000610351562,186.89999389648438,189.8000030517578,189.94000244140625,3581200.0,183.4398956298828
2020-10-30,190.39999389648438,185.52000427246094,189.50999450683594,189.0399932861328,3658800.0,182.57069396972656
2020-11-02,192.6999969482422,188.22999572753906,192.0,190.1999969482422,2459600.0,183.6909942626953
2020-11-03,199.0,193.22000122070312,193.94000244140625,197.92999267578125,4545500.0,191.1564483642578
2020-11-04,200.82000732421875,194.89999389648438,196.25,197.8699951171875,3868500.0,191.09849548339844
2020-11-05,204.1199951171875,199.05999755859375,199.64999389648438,202.9600067138672,2892800.0,196.01431274414062
2020-11-06,204.38999938964844,200.4199981689453,204.33999633789062,201.25999450683594,2475100.0,194.37249755859375
2020-11-09,218.0,209.3699951171875,214.49000549316406,214.92999267578125,6960500.0,207.57469177246094
2020-11-10,218.3800048828125,211.17999267578125,215.25,217.47000122070312,4166500.0,210.0277862548828
2020-11-11,219.9199981689453,215.02999877929688,218.63999938964844,218.0500030517578,2680700.0,210.58792114257812
2020-11-12,216.86000061035156,212.39999389648438,215.22000122070312,214.50999450683594,3005500.0,207.16903686523438
2020-11-13,220.9600067138672,215.41000366210938,215.85000610351562,219.0800018310547,2832100.0,211.58267211914062
2020-11-16,224.60000610351562,220.02999877929688,223.52999877929688,222.3800048828125,3004700.0,214.7697296142578
2020-11-17,224.85000610351562,218.3300018310547,220.02000427246094,224.64999389648438,2722900.0,216.96205139160156
2020-11-18,227.72000122070312,223.50999450683594,225.0,224.3000030517578,2856200.0,216.6240234375
2020-11-19,224.94000244140625,222.11000061035156,224.3000030517578,224.57000732421875,1505200.0,216.8848114013672
2020-11-20,224.80999755859375,222.6300048828125,223.0,223.35000610351562,1848100.0,215.70655822753906
2020-11-23,230.0,225.72999572753906,226.05999755859375,228.8300018310547,3371300.0,220.99900817871094
2020-11-24,238.1199951171875,230.6300048828125,231.10000610351562,237.5,3915200.0,229.372314453125
2020-11-25,237.4499969482422,232.42999267578125,235.0,236.5399932861328,2272800.0,228.4451446533203
2020-11-27,237.3000030517578,233.7899932861328,237.0,235.39999389648438,1050400.0,227.3441619873047
2020-11-30,235.0,230.36000061035156,232.0500030517578,230.5800018310547,2705400.0,222.68910217285156
2020-12-01,234.8699951171875,231.35000610351562,231.9600067138672,232.0800018310547,2577600.0,225.35946655273438
2020-12-02,238.1300048828125,231.5800018310547,232.0800018310547,237.64999389648438,2136300.0,230.7681884765625
2020-12-03,238.85000610351562,234.63999938964844,237.2899932861328,235.47000122070312,2142600.0,228.65130615234375
2020-12-04,239.75,236.9499969482422,237.6999969482422,239.5800018310547,2373000.0,232.6422882080078
2020-12-07,239.85000610351562,235.4499969482422,238.5399932861328,238.4499969482422,1788600.0,231.54501342773438
2020-12-08,239.19000244140625,236.5800018310547,237.00999450683594,238.83999633789062,1371800.0,231.92372131347656
2020-12-09,245.36000061035156,239.52999877929688,240.0,242.82000732421875,3552300.0,235.78848266601562
2020-12-10,245.17999267578125,239.50999450683594,240.0,244.39999389648438,2541700.0,237.32272338867188
2020-12-11,241.1999969482422,237.10000610351562,240.80999755859375,239.99000549316406,2077300.0,233.04043579101562
2020-12-14,243.5,237.38999938964844,243.27999877929688,237.7899932861328,1927800.0,230.90411376953125
2020-12-15,243.61000061035156,237.19000244140625,239.5,242.42999267578125,2348000.0,235.40977478027344
2020-12-16,243.89999389648438,241.1199951171875,243.55999755859375,243.77000427246094,2400900.0,236.7109832763672
2020-12-17,245.92999267578125,243.0,245.0,244.42999267578125,2983600.0,237.35182189941406
2020-12-18,245.38999938964844,240.55999755859375,245.38999938964844,242.1300048828125,4088100.0,235.11843872070312
2020-12-21,260.8500061035156,248.75999450683594,250.2899932861328,256.9800109863281,7408500.0,249.53843688964844
2020-12-22,257.70001220703125,249.8000030517578,256.8599853515625,250.08999633789062,3599800.0,242.8479461669922
2020-12-23,260.5799865722656,251.3000030517578,251.5,256.45001220703125,3376100.0,249.02378845214844
2020-12-24,257.6199951171875,253.75,257.0400085449219,256.1600036621094,968100.0,248.74217224121094
2020-12-28,262.6499938964844,257.0,257.80999755859375,259.5899963378906,2793400.0,252.0728302001953
2020-12-29,260.8599853515625,256.5,260.260009765625,258.010009765625,1430900.0,250.53860473632812
2020-12-30,260.6499938964844,257.8299865722656,258.80999755859375,259.45001220703125,1566500.0,251.9369354248047
2020-12-31,263.92999267578125,258.0,258.79998779296875,263.7099914550781,2043100.0,256.07354736328125
2021-01-04,267.5799865722656,260.1600036621094,267.0,265.0,3572000.0,257.326171875
2021-01-05,273.5,262.57000732421875,263.8800048828125,270.92999267578125,4207100.0,263.08447265625
2021-01-06,288.3800048828125,273.1000061035156,276.2900085449219,285.54998779296875,6383500.0,277.2810974121094
2021-01-07,295.8900146484375,286.67999267578125,287.7699890136719,291.6499938964844,4009700.0,283.2044677734375
2021-01-08,292.2799987792969,285.05999755859375,292.0,290.0799865722656,2800800.0,281.679931640625
2021-01-11,295.0,284.20001220703125,286.79998779296875,293.8299865722656,2649700.0,285.3213195800781
2021-01-12,303.9800109863281,296.0199890136719,297.1400146484375,302.2099914550781,4814400.0,293.45867919921875
2021-01-13,303.7200012207031,299.1000061035156,300.0799865722656,302.94000244140625,2413800.0,294.16754150390625
