Date,High,Low,Open,Close,Volume,Adj Close
2011-07-22,89.16999816894531,87.19999694824219,88.68000030517578,89.08000183105469,973800.0,66.55574035644531
2011-07-25,89.12999725341797,88.06999969482422,88.19000244140625,88.55000305175781,1008300.0,66.15974426269531
2011-07-26,89.37999725341797,88.12999725341797,88.6500015258789,88.25,630000.0,65.93558502197266
2011-07-27,88.51000213623047,87.05000305175781,87.97000122070312,87.13999938964844,745200.0,65.10626983642578
2011-07-28,87.88999938964844,86.22000122070312,87.23999786376953,86.31999969482422,489300.0,64.49361419677734
2011-07-29,86.55000305175781,85.22000122070312,85.70999908447266,86.23999786376953,738100.0,64.43385314941406
2011-08-01,87.80000305175781,85.6500015258789,87.12999725341797,87.5,1303600.0,65.37523651123047
2011-08-02,87.19000244140625,85.55999755859375,86.93000030517578,85.61000061035156,1084900.0,63.963130950927734
2011-08-03,86.08999633789062,83.55999755859375,85.66999816894531,84.31999969482422,1623700.0,62.99931716918945
2011-08-04,83.97000122070312,80.79000091552734,83.75,81.08000183105469,1542400.0,60.57856750488281
2011-08-05,81.9800033569336,78.29000091552734,81.88999938964844,78.6500015258789,3279600.0,58.76301574707031
2011-08-08,78.62000274658203,72.36000061035156,77.06999969482422,72.55999755859375,2044300.0,54.2129020690918
2011-08-09,75.72000122070312,70.62000274658203,73.83000183105469,75.51000213623047,2482600.0,56.41696548461914
2011-08-10,73.77999877929688,70.30000305175781,73.77999877929688,70.38999938964844,2104200.0,52.59158706665039
2011-08-11,75.41999816894531,70.91000366210938,70.91000366210938,74.5199966430664,1642600.0,55.67731857299805
2011-08-12,75.98999786376953,72.77999877929688,74.98999786376953,73.04000091552734,1580700.0,54.57152557373047
2011-08-15,74.81999969482422,73.68000030517578,73.77999877929688,74.80000305175781,883800.0,55.88651657104492
2011-08-16,74.80999755859375,73.0199966430664,73.93000030517578,73.6500015258789,772200.0,55.027286529541016
2011-08-17,75.23999786376953,73.8499984741211,73.98999786376953,74.33000183105469,814000.0,55.53535079956055
2011-08-18,72.66000366210938,71.0199966430664,72.25,71.55999755859375,1559300.0,53.46575164794922
2011-08-19,72.41000366210938,69.80999755859375,70.02999877929688,69.86000061035156,1168000.0,52.19558334350586
2011-08-22,71.47000122070312,69.7699966430664,71.19999694824219,69.97000122070312,912600.0,52.27779769897461
2011-08-23,72.58999633789062,69.2300033569336,70.29000091552734,72.58000183105469,1189300.0,54.22784423828125
2011-08-24,74.45999908447266,72.0,72.37000274658203,74.16999816894531,1072300.0,55.41579818725586
2011-08-25,77.0,72.55000305175781,75.66000366210938,73.16000366210938,1663200.0,54.66119384765625
2011-08-26,74.83999633789062,71.52999877929688,72.7300033569336,74.38999938964844,1039900.0,55.58018112182617
2011-08-29,76.88999938964844,74.94000244140625,75.12000274658203,76.83000183105469,923000.0,57.40320587158203
2011-08-30,76.18000030517578,74.41999816894531,75.75,75.5,1110600.0,56.92819595336914
2011-08-31,76.83999633789062,75.30000305175781,76.12999725341797,76.06999969482422,915900.0,57.35796356201172
2011-09-01,76.37000274658203,74.30999755859375,76.08999633789062,74.37000274658203,931300.0,56.07615280151367
2011-09-02,73.97000122070312,72.16999816894531,72.75,72.29000091552734,920700.0,54.5078010559082
2011-09-06,71.63999938964844,69.7699966430664,70.30999755859375,71.61000061035156,926500.0,53.995052337646484
2011-09-07,76.12000274658203,72.26000213623047,72.83000183105469,75.58999633789062,1131700.0,56.996028900146484
2011-09-08,75.1500015258789,72.9800033569336,74.76000213623047,73.2699966430664,927600.0,55.24671936035156
2011-09-09,73.16999816894531,70.44999694824219,72.33000183105469,70.5,1533700.0,53.15809631347656
2011-09-12,72.97000122070312,69.48999786376953,69.48999786376953,72.3499984741211,1226600.0,54.55303955078125
2011-09-13,74.04000091552734,72.05999755859375,72.66000366210938,72.69000244140625,823200.0,54.80939865112305
2011-09-14,73.91999816894531,71.66000366210938,73.16999816894531,72.94000244140625,1325400.0,54.99790954589844
2011-09-15,74.63999938964844,73.44999694824219,73.80000305175781,74.62999725341797,935700.0,56.272186279296875
2011-09-16,75.0,72.91999816894531,74.9000015258789,74.1500015258789,1232900.0,55.91026306152344
2011-09-19,72.93000030517578,71.5,72.88999938964844,72.0199966430664,930000.0,54.30419921875
2011-09-20,73.23999786376953,71.69999694824219,72.4800033569336,71.83000183105469,867900.0,54.16094207763672
2011-09-21,72.31999969482422,68.27999877929688,72.08000183105469,68.29000091552734,1121500.0,51.49173355102539
2011-09-22,68.63999938964844,66.41000366210938,66.88999938964844,67.9000015258789,1703500.0,51.19767379760742
2011-09-23,69.08000183105469,67.6500015258789,67.6500015258789,69.01000213623047,1499600.0,52.03460693359375
2011-09-26,73.55999755859375,69.79000091552734,69.80999755859375,73.38999938964844,1271800.0,55.337196350097656
2011-09-27,75.04000091552734,72.2300033569336,74.80000305175781,72.75,1063400.0,54.854644775390625
2011-09-28,73.13999938964844,70.18000030517578,72.80000305175781,70.27999877929688,1072200.0,52.99221420288086
2011-09-29,72.9000015258789,70.06999969482422,71.83999633789062,72.05000305175781,986100.0,54.32682418823242
2011-09-30,72.18000030517578,69.9000015258789,71.2699966430664,69.9000015258789,1061600.0,52.7056999206543
2011-10-03,71.0,68.5,69.66000366210938,68.5199966430664,1232900.0,51.6651496887207
2011-10-04,70.02999877929688,66.4000015258789,67.58999633789062,69.83999633789062,1700000.0,52.66046142578125
2011-10-05,70.33999633789062,68.25,69.80999755859375,70.06999969482422,1016100.0,52.83387756347656
2011-10-06,72.95999908447266,69.25,69.9800033569336,72.87999725341797,850600.0,54.95266342163086
2011-10-07,73.44999694824219,70.72000122070312,73.37999725341797,70.81999969482422,1259900.0,53.399375915527344
2011-10-10,73.94999694824219,71.83999633789062,72.55000305175781,73.94999694824219,775400.0,55.75944900512695
2011-10-11,74.19000244140625,72.0199966430664,72.81999969482422,73.91000366210938,781500.0,55.729305267333984
2011-10-12,76.77999877929688,74.66999816894531,74.69000244140625,75.9000015258789,1135600.0,57.22979736328125
2011-10-13,76.72000122070312,73.2699966430664,75.08999633789062,75.88999938964844,1334200.0,57.22223663330078
2011-10-14,77.37999725341797,74.75,76.95999908447266,75.72000122070312,1206600.0,57.09407424926758
2011-10-17,75.36000061035156,73.52999877929688,75.05999755859375,73.75,1208800.0,55.60865783691406
2011-10-18,77.81999969482422,73.80000305175781,74.04000091552734,77.06999969482422,1055400.0,58.111976623535156
2011-10-19,75.23999786376953,70.20999908447266,75.22000122070312,72.79000091552734,4403100.0,54.884796142578125
2011-10-20,74.2699966430664,71.41000366210938,73.63999938964844,73.4800033569336,1650700.0,55.405067443847656
2011-10-21,75.04000091552734,73.56999969482422,74.1500015258789,74.94000244140625,2528900.0,56.50594711303711
2011-10-24,76.69000244140625,74.75,75.2300033569336,76.48999786376953,1015100.0,57.67463302612305
2011-10-25,76.26000213623047,74.7699966430664,76.01000213623047,74.95999908447266,1010700.0,56.5210075378418
2011-10-26,76.91000366210938,75.27999877929688,76.25,76.52999877929688,816900.0,57.704811096191406
2011-10-27,80.0199966430664,77.20999908447266,79.22000122070312,79.23999786376953,1375800.0,59.748191833496094
2011-10-28,79.33000183105469,77.87000274658203,79.0999984741211,78.30000305175781,762300.0,59.03942108154297
2011-10-31,78.0,76.08999633789062,77.2699966430664,76.11000061035156,1253500.0,57.388145446777344
2011-11-01,74.3499984741211,72.13999938964844,73.66999816894531,72.30999755859375,1416400.0,54.52288055419922
2011-11-02,74.13999938964844,72.51000213623047,73.54000091552734,73.12999725341797,2381600.0,55.14117431640625
2011-11-03,74.27999877929688,71.5,74.2300033569336,73.12999725341797,2364800.0,55.14117431640625
2011-11-04,72.63999938964844,71.58000183105469,72.52999877929688,72.0999984741211,1117300.0,54.36452865600586
2011-11-07,72.62999725341797,71.41000366210938,72.0999984741211,71.75,1323200.0,54.100608825683594
2011-11-08,74.04000091552734,71.83999633789062,72.55000305175781,73.83000183105469,1138500.0,55.66897201538086
2011-11-09,72.30999755859375,70.29000091552734,71.91999816894531,70.56999969482422,1767900.0,53.21088409423828
2011-11-10,72.56999969482422,71.01000213623047,71.62999725341797,72.37000274658203,1296600.0,54.5681266784668
2011-11-11,74.33000183105469,73.20999908447266,73.37999725341797,73.91000366210938,993000.0,55.729305267333984
2011-11-14,73.36000061035156,71.55999755859375,73.27999877929688,72.01000213623047,714400.0,54.296669006347656
2011-11-15,73.0199966430664,71.62000274658203,71.66999816894531,72.76000213623047,815100.0,54.86219024658203
2011-11-16,73.81999969482422,71.70999908447266,71.93000030517578,71.94000244140625,896800.0,54.24390411376953
2011-11-17,73.16999816894531,70.75,71.86000061035156,71.08000183105469,816200.0,53.59542465209961
2011-11-18,71.98999786376953,71.13999938964844,71.6500015258789,71.76000213623047,560400.0,54.1081657409668
2011-11-21,71.13999938964844,69.55999755859375,70.77999877929688,70.08999633789062,894600.0,52.848941802978516
2011-11-22,70.51000213623047,69.38999938964844,69.83000183105469,69.58000183105469,666100.0,52.46440124511719
2011-11-23,69.0999984741211,67.37000274658203,69.05999755859375,67.43000030517578,1089800.0,50.8432731628418
2011-11-25,68.69000244140625,67.2300033569336,67.43000030517578,67.69999694824219,302700.0,51.04685592651367
2011-11-28,70.27999877929688,68.2300033569336,70.16000366210938,68.86000061035156,772300.0,51.92152404785156
2011-11-29,69.08999633789062,67.91000366210938,68.38999938964844,68.3499984741211,771600.0,52.06625747680664
2011-11-30,73.13999938964844,70.01000213623047,70.95999908447266,72.9800033569336,1454800.0,55.59320068359375
2011-12-01,73.31999969482422,71.93000030517578,72.86000061035156,72.91000366210938,985400.0,55.53986740112305
2011-12-02,74.98999786376953,73.5999984741211,73.73999786376953,73.87999725341797,890200.0,56.27878952026367
2011-12-05,75.73999786376953,74.63999938964844,75.0199966430664,75.54000091552734,1121000.0,57.543312072753906
2011-12-06,75.88999938964844,74.45999908447266,75.16999816894531,75.08999633789062,886300.0,57.20051574707031
2011-12-07,75.11000061035156,73.45999908447266,74.4000015258789,74.63999938964844,1622000.0,56.85771942138672
2011-12-08,74.20999908447266,71.7300033569336,74.0199966430664,71.95999908447266,1220800.0,54.81620788574219
2011-12-09,73.47000122070312,72.4800033569336,72.69999694824219,73.01000213623047,881700.0,55.616050720214844
2011-12-12,72.30000305175781,71.19999694824219,71.83000183105469,71.8499984741211,777400.0,54.73241424560547
2011-12-13,73.0199966430664,70.38999938964844,72.58000183105469,70.97000122070312,992600.0,54.06206130981445
2011-12-14,72.13999938964844,70.5,70.63999938964844,71.22000122070312,1117100.0,54.25250244140625
2011-12-15,72.44000244140625,71.37999725341797,72.4000015258789,71.73999786376953,729900.0,54.648616790771484
2011-12-16,73.86000061035156,72.16999816894531,72.44000244140625,72.75,1426100.0,55.41800308227539
2011-12-19,73.0999984741211,71.01000213623047,73.05000305175781,71.30000305175781,491000.0,54.31344223022461
2011-12-20,75.29000091552734,72.54000091552734,72.58999633789062,75.0999984741211,1162800.0,57.20811462402344
2011-12-21,76.06999969482422,74.5999984741211,75.0,75.83000183105469,758300.0,57.764198303222656
2011-12-22,76.88999938964844,75.63999938964844,75.83999633789062,76.54000091552734,694900.0,58.305057525634766
2011-12-23,77.08000183105469,75.98999786376953,76.66999816894531,76.88999938964844,365500.0,58.571693420410156
2011-12-27,77.33999633789062,76.2699966430664,76.4800033569336,76.58999633789062,342700.0,58.3431396484375
2011-12-28,76.94000244140625,75.63999938964844,76.88999938964844,75.80000305175781,400700.0,57.741371154785156
2011-12-29,76.9800033569336,75.91000366210938,76.19000244140625,76.94000244140625,372400.0,58.60976028442383
2011-12-30,77.12999725341797,76.25,77.12999725341797,76.33999633789062,390900.0,58.1526985168457
2012-01-03,78.72000122070312,77.31999969482422,77.8499984741211,78.04000091552734,800900.0,59.44769287109375
2012-01-04,78.51000213623047,76.81999969482422,77.5199966430664,78.02999877929688,613400.0,59.44007873535156
2012-01-05,79.44000244140625,77.13999938964844,77.62000274658203,79.2300033569336,768600.0,60.35419464111328
2012-01-06,79.91999816894531,78.20999908447266,79.0,79.44999694824219,809000.0,60.52178192138672
2012-01-09,79.69999694824219,77.66000366210938,77.83999633789062,79.62999725341797,1303700.0,60.65888977050781
2012-01-10,80.94999694824219,79.58000183105469,79.9800033569336,80.13999938964844,1021900.0,61.04740905761719
2012-01-11,80.68000030517578,78.98999786376953,80.01000213623047,80.61000061035156,757700.0,61.405426025390625
2012-01-12,81.5999984741211,79.75,80.94999694824219,81.44999694824219,1013200.0,62.045291900634766
2012-01-13,82.79000091552734,80.08000183105469,80.79000091552734,82.33999633789062,1285600.0,62.7232780456543
2012-01-17,82.51000213623047,78.12000274658203,80.68000030517578,81.04000091552734,1641900.0,61.732994079589844
2012-01-18,81.9000015258789,80.18000030517578,81.19999694824219,81.72000122070312,781700.0,62.250980377197266
2012-01-19,81.9000015258789,80.54000091552734,81.5199966430664,81.79000091552734,698200.0,62.30430221557617
2012-01-20,81.97000122070312,80.87999725341797,81.70999908447266,81.72000122070312,643700.0,62.250980377197266
2012-01-23,82.97000122070312,81.41999816894531,81.79000091552734,82.02999877929688,513700.0,62.487125396728516
2012-01-24,81.83999633789062,80.9000015258789,81.45999908447266,81.69000244140625,636300.0,62.22811508178711
2012-01-25,82.27999877929688,80.66000366210938,81.44999694824219,82.0,625000.0,62.46427917480469
2012-01-26,82.5,79.16000366210938,82.5,80.13999938964844,707200.0,61.04740905761719
2012-01-27,80.62000274658203,79.5199966430664,79.79000091552734,80.11000061035156,534300.0,61.024532318115234
2012-01-30,80.18000030517578,79.31999969482422,79.43000030517578,79.87999725341797,423600.0,60.84930419921875
2012-01-31,80.91999816894531,79.48999786376953,80.33999633789062,79.73999786376953,502100.0,60.74266052246094
2012-02-01,81.1500015258789,79.80999755859375,80.11000061035156,80.20999908447266,707000.0,61.1007080078125
2012-02-02,80.9800033569336,79.93000030517578,80.44999694824219,80.55000305175781,357800.0,61.359710693359375
2012-02-03,82.80000305175781,81.55000305175781,81.81999969482422,82.44999694824219,615900.0,62.807044982910156
2012-02-06,82.25,80.72000122070312,81.97000122070312,80.98999786376953,471000.0,61.694881439208984
2012-02-07,81.83000183105469,80.5999984741211,80.6500015258789,81.37000274658203,412000.0,61.98436737060547
2012-02-08,81.91999816894531,80.91999816894531,81.5,81.70999908447266,398400.0,62.243370056152344
2012-02-09,82.04000091552734,80.55999755859375,81.94000244140625,80.80999755859375,483900.0,61.55775833129883
2012-02-10,80.0999984741211,79.38999938964844,79.5199966430664,79.80000305175781,407200.0,60.78840255737305
2012-02-13,81.05000305175781,80.23999786376953,80.58999633789062,80.66000366210938,466600.0,61.443519592285156
2012-02-14,81.16000366210938,79.56999969482422,80.4000015258789,81.02999877929688,752100.0,61.725372314453125
2012-02-15,81.69999694824219,80.83999633789062,81.3499984741211,80.9800033569336,729900.0,61.687278747558594
2012-02-16,82.0,80.66999816894531,81.0,81.87000274658203,619500.0,62.365238189697266
2012-02-17,83.29000091552734,81.72000122070312,82.27999877929688,82.91999816894531,683200.0,63.16508865356445
2012-02-21,83.25,82.04000091552734,83.08999633789062,82.6500015258789,442100.0,62.959388732910156
2012-02-22,82.69000244140625,80.73999786376953,82.69000244140625,80.86000061035156,494700.0,61.595848083496094
2012-02-23,82.2300033569336,80.44999694824219,80.79000091552734,82.11000061035156,442200.0,62.548072814941406
2012-02-24,82.25,81.11000061035156,82.1500015258789,81.7699966430664,403600.0,62.28904724121094
2012-02-27,82.54000091552734,80.77999877929688,81.29000091552734,82.33000183105469,448800.0,62.71564483642578
2012-02-28,82.31999969482422,81.2699966430664,82.31999969482422,81.8499984741211,425800.0,62.349998474121094
2012-02-29,82.52999877929688,81.41999816894531,82.0,81.62000274658203,696000.0,62.17478942871094
2012-03-01,81.69000244140625,80.77999877929688,81.2300033569336,81.2300033569336,631600.0,62.41299057006836
2012-03-02,81.41000366210938,80.41999816894531,81.41000366210938,80.58999633789062,299400.0,61.921226501464844
2012-03-05,80.44999694824219,79.63999938964844,80.20999908447266,80.12000274658203,433800.0,61.560123443603516
2012-03-06,79.81999969482422,78.61000061035156,79.72000122070312,78.72000122070312,599500.0,60.48444366455078
2012-03-07,80.05999755859375,78.72000122070312,78.86000061035156,79.83999633789062,355000.0,61.34495544433594
2012-03-08,80.86000061035156,79.86000061035156,80.47000122070312,80.66999816894531,342800.0,61.982704162597656
2012-03-09,81.75,80.44000244140625,80.7300033569336,81.3499984741211,386200.0,62.505191802978516
2012-03-12,81.3499984741211,80.4000015258789,81.19000244140625,81.1500015258789,356100.0,62.35151672363281
2012-03-13,83.94000244140625,81.55999755859375,81.7699966430664,83.75,650300.0,64.3492431640625
2012-03-14,84.33000183105469,82.18000030517578,83.80000305175781,83.16000366210938,788900.0,63.89588928222656
2012-03-15,85.0,82.94999694824219,83.4000015258789,84.94999694824219,558200.0,65.2712173461914
2012-03-16,86.19000244140625,84.66999816894531,85.37000274658203,85.69000244140625,906400.0,65.83979797363281
2012-03-19,87.12999725341797,84.9000015258789,85.66999816894531,86.62999725341797,586600.0,66.56210327148438
2012-03-20,86.97000122070312,85.45999908447266,86.12999725341797,86.26000213623047,710200.0,66.27777862548828
2012-03-21,86.4000015258789,85.11000061035156,85.87000274658203,85.4800033569336,668600.0,65.6784896850586
2012-03-22,85.3499984741211,84.33999633789062,84.81999969482422,84.98999786376953,602100.0,65.30195617675781
2012-03-23,85.93000030517578,84.62999725341797,85.16999816894531,85.86000061035156,484200.0,65.97045135498047
2012-03-26,86.91999816894531,85.87000274658203,86.19000244140625,86.62000274658203,728000.0,66.55438232421875
2012-03-27,86.80999755859375,85.91000366210938,86.80000305175781,85.97000122070312,437200.0,66.05494689941406
2012-03-28,87.37000274658203,85.75,86.11000061035156,87.2699966430664,576700.0,67.05380249023438
2012-03-29,86.77999877929688,85.58999633789062,86.62000274658203,86.56999969482422,486900.0,66.5159683227539
2012-03-30,87.1500015258789,86.2300033569336,87.1500015258789,86.87999725341797,543500.0,66.75415802001953
2012-04-02,87.83000183105469,86.0999984741211,86.5199966430664,87.0,498000.0,66.84636688232422
2012-04-03,87.1500015258789,86.36000061035156,86.91999816894531,87.02999877929688,677800.0,66.86939239501953
2012-04-04,87.0,85.86000061035156,86.2300033569336,86.33000183105469,410500.0,66.3315658569336
2012-04-05,86.98999786376953,85.88999938964844,85.91000366210938,86.87999725341797,590700.0,66.75415802001953
2012-04-09,85.98999786376953,84.9000015258789,85.41000366210938,85.29000091552734,419600.0,65.532470703125
2012-04-10,85.58999633789062,83.86000061035156,85.29000091552734,83.94999694824219,655500.0,64.50288391113281
2012-04-11,85.5,84.61000061035156,84.94000244140625,85.0999984741211,644800.0,65.38650512695312
2012-04-12,86.37999725341797,85.08000183105469,85.19999694824219,86.33000183105469,444200.0,66.3315658569336
2012-04-13,86.4800033569336,84.43000030517578,86.22000122070312,84.43000030517578,587800.0,64.87171173095703
2012-04-16,86.80000305175781,84.5,85.26000213623047,85.62000274658203,940700.0,65.78602600097656
2012-04-17,87.55999755859375,86.08999633789062,86.4800033569336,87.33000183105469,871500.0,67.09990692138672
2012-04-18,87.75,86.79000091552734,86.81999969482422,87.08999633789062,873300.0,66.9155044555664
2012-04-19,87.66999816894531,86.33000183105469,87.25,86.94999694824219,996900.0,66.80793762207031
2012-04-20,87.72000122070312,87.05999755859375,87.3499984741211,87.38999938964844,930800.0,67.14601135253906
2012-04-23,86.7699966430664,85.38999938964844,86.36000061035156,85.79000091552734,639900.0,65.91665649414062
2012-04-24,87.12999725341797,85.5999984741211,85.80000305175781,86.61000061035156,499600.0,66.54669952392578
2012-04-25,87.69000244140625,86.29000091552734,87.19999694824219,87.11000061035156,360100.0,66.93086242675781
2012-04-26,87.5,86.48999786376953,86.91000366210938,87.36000061035156,463000.0,67.12296295166016
2012-04-27,88.0,86.80000305175781,87.79000091552734,87.37999725341797,573700.0,67.1383056640625
2012-04-30,87.47000122070312,86.08000183105469,87.19999694824219,86.2699966430664,661400.0,66.28546142578125
2012-05-01,87.51000213623047,85.9000015258789,86.4000015258789,86.8499984741211,707900.0,66.7311019897461
2012-05-02,86.9800033569336,85.7300033569336,86.41000366210938,86.6500015258789,501200.0,66.57743072509766
2012-05-03,87.0199966430664,85.66000366210938,86.69000244140625,85.9800033569336,455700.0,66.0626449584961
2012-05-04,85.9800033569336,85.0,85.62999725341797,85.55999755859375,503400.0,65.73991394042969
2012-05-07,87.0,85.2699966430664,85.2699966430664,86.55999755859375,488000.0,66.50828552246094
2012-05-08,86.66000366210938,85.38999938964844,86.23999786376953,86.26000213623047,563200.0,66.27777862548828
2012-05-09,85.48999786376953,84.2300033569336,85.29000091552734,84.54000091552734,508700.0,64.95623016357422
2012-05-10,86.23999786376953,84.91999816894531,85.63999938964844,85.2300033569336,516400.0,65.48636627197266
2012-05-11,85.62000274658203,83.19000244140625,84.37999725341797,84.80000305175781,539400.0,65.156005859375
2012-05-14,84.62000274658203,83.56999969482422,83.76000213623047,83.83999633789062,535800.0,64.41837310791016
2012-05-15,84.29000091552734,82.94000244140625,83.69999694824219,83.0199966430664,768200.0,63.788326263427734
2012-05-16,84.13999938964844,82.51000213623047,83.48999786376953,82.52999877929688,513300.0,63.41183090209961
2012-05-17,82.56999969482422,81.22000122070312,82.5,81.2300033569336,625300.0,62.41299057006836
2012-05-18,81.95999908447266,80.44000244140625,81.48999786376953,80.70999908447266,505000.0,62.013458251953125
2012-05-21,81.66999816894531,80.45999908447266,80.9800033569336,81.54000091552734,461500.0,62.65115737915039
2012-05-22,82.80000305175781,81.33999633789062,81.68000030517578,81.5999984741211,483200.0,62.69728088378906
2012-05-23,81.95999908447266,80.63999938964844,81.11000061035156,81.48999786376953,1200000.0,62.61274719238281
2012-05-24,81.91000366210938,80.86000061035156,81.88999938964844,81.25,1051200.0,62.428348541259766
2012-05-25,82.29000091552734,81.11000061035156,81.27999877929688,81.81999969482422,595200.0,62.866294860839844
2012-05-29,82.9800033569336,81.61000061035156,82.52999877929688,82.9000015258789,569700.0,63.69611740112305
2012-05-30,81.77999877929688,80.66999816894531,81.77999877929688,80.91999816894531,542800.0,62.704261779785156
2012-05-31,82.08000183105469,80.30999755859375,80.91999816894531,81.31999969482422,656100.0,63.014217376708984
2012-06-01,79.98999786376953,78.05000305175781,79.81999969482422,78.56999969482422,776200.0,60.883262634277344
2012-06-04,78.80999755859375,77.19000244140625,78.80999755859375,77.3499984741211,611900.0,59.93791198730469
2012-06-05,78.33000183105469,76.91999816894531,77.0,76.9800033569336,732400.0,59.65118408203125
2012-06-06,78.41000366210938,77.05999755859375,77.5,78.41000366210938,715900.0,60.759273529052734
2012-06-07,80.31999969482422,78.9000015258789,79.66999816894531,79.0999984741211,708700.0,61.29396057128906
2012-06-08,79.93000030517578,78.41000366210938,78.69999694824219,79.93000030517578,419600.0,61.93711853027344
2012-06-11,80.7699966430664,78.1500015258789,80.70999908447266,78.19999694824219,396000.0,60.59654998779297
2012-06-12,79.48999786376953,77.68000030517578,78.2699966430664,79.44999694824219,410400.0,61.565162658691406
2012-06-13,80.13999938964844,78.5999984741211,79.01000213623047,78.94000244140625,539000.0,61.16996765136719
2012-06-14,80.30999755859375,78.9800033569336,79.1500015258789,80.2699966430664,642800.0,62.20059585571289
2012-06-15,81.18000030517578,79.91000366210938,80.51000213623047,81.04000091552734,724500.0,62.7972526550293
2012-06-18,81.2300033569336,80.27999877929688,80.68000030517578,80.76000213623047,320900.0,62.58028793334961
2012-06-19,81.66999816894531,80.58000183105469,81.04000091552734,81.41999816894531,541700.0,63.09172439575195
2012-06-20,81.91999816894531,80.5199966430664,81.41999816894531,81.70999908447266,431400.0,63.31645202636719
2012-06-21,82.41999816894531,79.9000015258789,81.97000122070312,79.98999786376953,454000.0,61.98361587524414
2012-06-22,81.27999877929688,80.16999816894531,80.66000366210938,80.95999908447266,414400.0,62.735294342041016
2012-06-25,80.12000274658203,79.05999755859375,79.76000213623047,79.48999786376953,338700.0,61.59615707397461
2012-06-26,80.23999786376953,79.08000183105469,79.76000213623047,79.80999755859375,456000.0,61.84413146972656
2012-06-27,81.13999938964844,79.5,79.95999908447266,80.95999908447266,338400.0,62.735294342041016
2012-06-28,81.01000213623047,79.44000244140625,80.5,80.83999633789062,481600.0,62.64228820800781
2012-06-29,83.11000061035156,81.63999938964844,82.31999969482422,82.56999969482422,636600.0,63.98283386230469
2012-07-02,83.52999877929688,82.4000015258789,83.04000091552734,83.44000244140625,419800.0,64.656982421875
2012-07-03,84.45999908447266,83.0999984741211,83.1500015258789,84.4000015258789,297200.0,65.40087127685547
2012-07-05,84.73999786376953,83.45999908447266,84.12000274658203,83.83000183105469,481700.0,64.9592056274414
2012-07-06,84.0,82.70999908447266,83.0999984741211,83.87999725341797,546300.0,64.99797058105469
2012-07-09,84.13999938964844,83.11000061035156,83.91000366210938,83.68000030517578,331600.0,64.84297943115234
2012-07-10,84.33999633789062,82.30000305175781,84.0,82.62999725341797,274700.0,64.0293197631836
2012-07-11,84.04000091552734,82.47000122070312,82.47000122070312,83.68000030517578,517500.0,64.84297943115234
2012-07-12,83.33000183105469,82.29000091552734,83.33000183105469,82.37000274658203,662000.0,63.82786178588867
2012-07-13,83.98999786376953,82.45999908447266,82.69999694824219,83.9800033569336,739300.0,65.07544708251953
2012-07-16,84.5,83.18000030517578,83.9000015258789,83.55000305175781,446900.0,64.74224853515625
2012-07-17,85.80000305175781,83.80000305175781,83.80000305175781,85.7300033569336,774000.0,66.43148040771484
2012-07-18,87.55999755859375,85.3499984741211,85.7300033569336,86.91999816894531,926900.0,67.35365295410156
2012-07-19,87.25,85.9800033569336,86.93000030517578,86.62000274658203,534600.0,67.12113952636719
2012-07-20,86.48999786376953,84.8499984741211,86.06999969482422,84.97000122070312,661900.0,65.84260559082031
2012-07-23,84.55999755859375,83.63999938964844,83.7699966430664,84.19000244140625,628700.0,65.2381820678711
2012-07-24,84.6500015258789,83.41999816894531,84.05999755859375,84.45999908447266,428900.0,65.44738006591797
2012-07-25,85.04000091552734,83.79000091552734,84.86000061035156,84.4000015258789,700100.0,65.40087127685547
2012-07-26,86.11000061035156,85.13999938964844,85.80000305175781,85.62000274658203,412200.0,66.34625244140625
2012-07-27,86.9800033569336,85.51000213623047,86.0199966430664,86.44999694824219,391300.0,66.9894027709961
2012-07-30,86.80000305175781,85.86000061035156,86.19000244140625,86.16999816894531,276300.0,66.77246856689453
2012-07-31,86.41000366210938,85.58999633789062,86.05000305175781,85.83999633789062,443300.0,66.51673889160156
2012-08-01,86.33999633789062,85.44000244140625,86.12000274658203,85.5,688500.0,66.2532730102539
2012-08-02,84.9800033569336,83.54000091552734,84.87000274658203,84.51000213623047,405400.0,65.48614501953125
2012-08-03,87.8499984741211,85.66999816894531,85.87000274658203,87.41999816894531,808300.0,67.74105834960938
2012-08-06,88.0,86.55000305175781,87.9800033569336,86.66999816894531,476200.0,67.15988159179688
2012-08-07,87.7699966430664,86.76000213623047,87.12999725341797,87.05999755859375,309600.0,67.46210479736328
2012-08-08,87.0,86.30999755859375,86.62000274658203,86.76000213623047,289500.0,67.22964477539062
2012-08-09,87.08000183105469,86.27999877929688,86.58999633789062,86.80000305175781,274200.0,67.26061248779297
2012-08-10,86.72000122070312,86.05999755859375,86.48999786376953,86.66000366210938,172500.0,67.15216064453125
2012-08-13,86.66000366210938,85.76000213623047,86.63999938964844,86.36000061035156,233900.0,66.91968536376953
2012-08-14,86.79000091552734,86.04000091552734,86.5999984741211,86.20999908447266,230100.0,66.80343627929688
2012-08-15,86.9000015258789,85.98999786376953,86.0199966430664,86.66999816894531,165000.0,67.15988159179688
2012-08-16,86.97000122070312,86.37000274658203,86.63999938964844,86.83999633789062,214900.0,67.2916030883789
2012-08-17,87.33999633789062,86.63999938964844,87.0,87.27999877929688,345600.0,67.63256072998047
